 E(B-V) = 0.28
3700 -0.25 -0.40 -1.2785
3700 -0.50 -0.40 -1.2511
3700 -0.75 -0.40 -1.2331
3700 -1.00 -0.40 -1.2234
3700 -1.50 -0.40 -1.2097
3700 -2.00 -0.40 -1.1828
3800  0.00 -0.40 -1.2103
3800  0.25 -0.40 -1.2043
3800  0.50 -0.40 -1.1968
3800  0.75 -0.40 -1.1907
3800  1.00 -0.40 -1.1868
3800 -0.25 -0.40 -1.2054
3800 -0.50 -0.40 -1.1888
3800 -0.75 -0.40 -1.1727
3800 -1.00 -0.40 -1.1628
3800 -1.50 -0.40 -1.1531
3800 -2.00 -0.40 -1.1358
3900  0.00 -0.40 -1.1306
3900  0.25 -0.40 -1.1231
3900  0.50 -0.40 -1.1159
3900  0.75 -0.40 -1.1100
3900  1.00 -0.40 -1.1062
3900 -0.25 -0.40 -1.1352
3900 -0.50 -0.40 -1.1308
3900 -0.75 -0.40 -1.1210
3900 -1.00 -0.40 -1.1124
3900 -1.50 -0.40 -1.1034
3900 -2.00 -0.40 -1.0913
4000  0.00 -0.40 -1.0617
4000  0.25 -0.40 -1.0539
4000  0.50 -0.40 -1.0467
4000  0.75 -0.40 -1.0408
4000  1.00 -0.40 -1.0368
4000 -0.25 -0.40 -1.0689
4000 -0.50 -0.40 -1.0727
4000 -0.75 -0.40 -1.0707
4000 -1.00 -0.40 -1.0663
4000 -1.50 -0.40 -1.0585
4000 -2.00 -0.40 -1.0484
4250  0.00 -0.40 -0.9218
4250  0.25 -0.40 -0.9123
4250  0.50 -0.40 -0.9041
4250  0.75 -0.40 -0.8974
4250  1.00 -0.40 -0.8925
4250 -0.25 -0.40 -0.9320
4250 -0.50 -0.40 -0.9420
4250 -0.75 -0.40 -0.9504
4250 -1.00 -0.40 -0.9558
4250 -1.50 -0.40 -0.9570
4250 -2.00 -0.40 -0.9511
4500  0.00 -0.40 -0.8186
4500  0.25 -0.40 -0.8056
4500  0.50 -0.40 -0.7942
4500  0.75 -0.40 -0.7850
4500  1.00 -0.40 -0.7782
4500 -0.25 -0.40 -0.8324
4500 -0.50 -0.40 -0.8455
4500 -0.75 -0.40 -0.8567
4500 -1.00 -0.40 -0.8649
4500 -1.50 -0.40 -0.8715
4500 -2.00 -0.40 -0.8716
4750  0.00 -0.40 -0.7441
4750  0.25 -0.40 -0.7275
4750  0.50 -0.40 -0.7119
4750  0.75 -0.40 -0.6984
4750  1.00 -0.40 -0.6879
4750 -0.25 -0.40 -0.7604
4750 -0.50 -0.40 -0.7753
4750 -0.75 -0.40 -0.7876
4750 -1.00 -0.40 -0.7969
4750 -1.50 -0.40 -0.8074
5000  0.00 -0.40 -0.6921
5000  0.25 -0.40 -0.6728
5000  0.50 -0.40 -0.6535
5000  0.75 -0.40 -0.6354
5000  1.00 -0.40 -0.6200
5000 -0.25 -0.40 -0.7102
5000 -0.50 -0.40 -0.7262
5000 -0.75 -0.40 -0.7398
5000 -1.00 -0.40 -0.7507
5000 -1.50 -0.40 -0.7664
5000 -2.00 -0.40 -0.7797
5250  0.00 -0.40 -0.6583
5250  0.25 -0.40 -0.6370
5250  0.50 -0.40 -0.6148
5250  0.75 -0.40 -0.5929
5250  1.00 -0.40 -0.5728
5250 -0.25 -0.40 -0.6779
5250 -0.50 -0.40 -0.6955
5250 -0.75 -0.40 -0.7112
5250 -1.00 -0.40 -0.7249
5250 -1.50 -0.40 -0.7482
5250 -2.00 -0.40 -0.7682
5500  0.00 -0.40 -0.6392
5500  0.25 -0.40 -0.6162
5500  0.50 -0.40 -0.5921
5500  0.75 -0.40 -0.5674
5500  1.00 -0.40 -0.5436
5500 -0.25 -0.40 -0.6606
5500 -0.50 -0.40 -0.6805
5500 -0.75 -0.40 -0.6993
5500 -1.00 -0.40 -0.7166
5500 -1.50 -0.40 -0.7465
5500 -2.00 -0.40 -0.7691
5750  0.00 -0.40 -0.6317
5750  0.25 -0.40 -0.6070
5750  0.50 -0.40 -0.5814
5750  0.75 -0.40 -0.5549
5750  1.00 -0.40 -0.5285
5750 -0.25 -0.40 -0.6554
5750 -0.50 -0.40 -0.6781
5750 -0.75 -0.40 -0.6998
5750 -1.00 -0.40 -0.7197
5750 -1.50 -0.40 -0.7521
5750 -2.00 -0.40 -0.7744
6000  0.00 -0.40 -0.6334
6000  0.25 -0.40 -0.6068
6000  0.50 -0.40 -0.5796
6000  0.75 -0.40 -0.5517
6000  1.00 -0.40 -0.5236
6000 -0.25 -0.40 -0.6593
6000 -0.50 -0.40 -0.6841
6000 -0.75 -0.40 -0.7070
6000 -1.00 -0.40 -0.7274
6000 -1.50 -0.40 -0.7592
6000 -2.00 -0.40 -0.7804
6250  0.00 -0.40 -0.6415
6250  0.25 -0.40 -0.6133
6250  0.50 -0.40 -0.5846
6250  0.75 -0.40 -0.5554
6250  1.00 -0.40 -0.5261
6250 -0.25 -0.40 -0.6686
6250 -0.50 -0.40 -0.6938
6250 -0.75 -0.40 -0.7165
6250 -1.00 -0.40 -0.7362
6250 -1.50 -0.40 -0.7664
6250 -2.00 -0.40 -0.7863
6500  0.00 -0.40 -0.6529
6500  0.25 -0.40 -0.6241
6500  0.50 -0.40 -0.5945
6500  0.75 -0.40 -0.5643
6500  1.00 -0.40 -0.5341
6500 -0.25 -0.40 -0.6801
6500 -0.50 -0.40 -0.7049
6500 -0.75 -0.40 -0.7266
6500 -1.00 -0.40 -0.7453
6500 -1.50 -0.40 -0.7735
6500 -2.00 -0.40 -0.7922
6750  0.00 -0.40 -0.6663
6750  0.25 -0.40 -0.6376
6750  0.50 -0.40 -0.6077
6750  0.75 -0.40 -0.5771
6750  1.00 -0.40 -0.5464
6750 -0.25 -0.40 -0.6928
6750 -0.50 -0.40 -0.7165
6750 -0.75 -0.40 -0.7371
6750 -1.00 -0.40 -0.7545
6750 -1.50 -0.40 -0.7807
6750 -2.00 -0.40 -0.7979
7000  0.00 -0.40 -0.6815
7000  0.25 -0.40 -0.6535
7000  0.50 -0.40 -0.6238
7000  0.75 -0.40 -0.5932
7000  1.00 -0.40 -0.5625
7000 -0.25 -0.40 -0.7069
7000 -0.50 -0.40 -0.7293
7000 -0.75 -0.40 -0.7485
7000 -1.00 -0.40 -0.7644
7000 -1.50 -0.40 -0.7883
7000 -2.00 -0.40 -0.8039
7250  0.00 -0.40 -0.6988
7250  0.25 -0.40 -0.6719
7250  0.50 -0.40 -0.6429
7250  0.75 -0.40 -0.6127
7250  1.00 -0.40 -0.5823
7250 -0.75 -0.40 -0.7608
7250 -2.00 -0.40 -0.8106
7500  0.50 -0.40 -0.6658
7500  1.00 -0.40 -0.6067
7500 -0.50 -0.40 -0.7592
7500 -0.75 -0.40 -0.7749
7750  0.00 -0.40 -0.7418
7750  0.25 -0.40 -0.7190
7750  0.50 -0.40 -0.6934
7750  0.75 -0.40 -0.6659
7750  1.00 -0.40 -0.6374
7750 -0.25 -0.40 -0.7616
7750 -0.50 -0.40 -0.7783
8000  0.00 -0.40 -0.7710
8000  0.25 -0.40 -0.7508
8000  0.50 -0.40 -0.7277
8000  0.75 -0.40 -0.7023
8000  1.00 -0.40 -0.6751
8000 -0.25 -0.40 -0.7884
8000 -0.50 -0.40 -0.8031
8000 -0.75 -0.40 -0.8154
8000 -1.00 -0.40 -0.8255
8000 -1.50 -0.40 -0.8401
8000 -2.00 -0.40 -0.8492
