 E(B-V) = 0.28
3200  1.00 -0.40 -2.3049
3200 -0.25 -0.40 -2.0663
3200 -0.50 -0.40 -2.0488
3200 -0.75 -0.40 -2.0347
3200 -1.00 -0.40 -2.0166
3200 -1.50 -0.40 -1.9531
3200 -2.00 -0.40 -1.8577
3300  0.00 -0.40 -1.9970
3300  0.25 -0.40 -2.0719
3300  0.50 -0.40 -2.1129
3300  0.75 -0.40 -2.1133
3300  1.00 -0.40 -2.1077
3300 -0.25 -0.40 -1.9441
3300 -0.50 -0.40 -1.9152
3300 -0.75 -0.40 -1.8974
3300 -1.00 -0.40 -1.8812
3300 -1.50 -0.40 -1.8320
3300 -2.00 -0.40 -1.7540
3400  0.00 -0.40 -1.9069
3400  0.25 -0.40 -1.9442
3400  0.50 -0.40 -1.9416
3400  0.75 -0.40 -1.9324
3400  1.00 -0.40 -1.9255
3400 -0.25 -0.40 -1.8453
3400 -0.50 -0.40 -1.8021
3400 -0.75 -0.40 -1.7779
3400 -1.00 -0.40 -1.7613
3400 -1.50 -0.40 -1.7238
3400 -2.00 -0.40 -1.6630
3500  0.00 -0.40 -1.7927
3500  0.25 -0.40 -1.7904
3500  0.50 -0.40 -1.7798
3500  0.75 -0.40 -1.7700
3500  1.00 -0.40 -1.7629
3500 -0.25 -0.40 -1.7587
3500 -0.50 -0.40 -1.7103
3500 -0.75 -0.40 -1.6772
3500 -1.00 -0.40 -1.6579
3500 -1.50 -0.40 -1.6289
3500 -2.00 -0.40 -1.5854
3600  0.00 -0.40 -1.6603
3600  0.25 -0.40 -1.6494
3600  0.50 -0.40 -1.6387
3600  0.75 -0.40 -1.6303
3600  1.00 -0.40 -1.6247
3600 -0.25 -0.40 -1.6603
3600 -0.50 -0.40 -1.6316
3600 -0.75 -0.40 -1.5963
3600 -1.00 -0.40 -1.5725
3600 -1.50 -0.40 -1.5478
3700  0.00 -0.40 -1.5419
3700  0.25 -0.40 -1.5319
3700  0.50 -0.40 -1.5230
3700  0.75 -0.40 -1.5161
3700  1.00 -0.40 -1.5120
3700 -0.25 -0.40 -1.5508
3700 -0.50 -0.40 -1.5480
3700 -0.75 -0.40 -1.5278
3700 -1.00 -0.40 -1.5049
3700 -1.50 -0.40 -1.4786
3700 -2.00 -0.40 -1.4568
3800  0.00 -0.40 -1.4466
3800  0.25 -0.40 -1.4373
3800  0.50 -0.40 -1.4292
3800  0.75 -0.40 -1.4229
3800  1.00 -0.40 -1.4189
3800 -0.25 -0.40 -1.4559
3800 -0.50 -0.40 -1.4629
3800 -0.75 -0.40 -1.4592
3800 -1.00 -0.40 -1.4450
3800 -1.50 -0.40 -1.4184
3800 -2.00 -0.40 -1.3987
3900  0.00 -0.40 -1.3649
3900  0.25 -0.40 -1.3560
3900  0.50 -0.40 -1.3482
3900  0.75 -0.40 -1.3422
3900  1.00 -0.40 -1.3383
3900 -0.25 -0.40 -1.3738
3900 -0.50 -0.40 -1.3819
3900 -0.75 -0.40 -1.3865
3900 -1.00 -0.40 -1.3829
3900 -1.50 -0.40 -1.3630
3900 -2.00 -0.40 -1.3436
4000  0.00 -0.40 -1.2909
4000  0.25 -0.40 -1.2824
4000  0.50 -0.40 -1.2748
4000  0.75 -0.40 -1.2690
4000  1.00 -0.40 -1.2651
4000 -0.25 -0.40 -1.2998
4000 -0.50 -0.40 -1.3082
4000 -0.75 -0.40 -1.3150
4000 -1.00 -0.40 -1.3177
4000 -1.50 -0.40 -1.3075
4000 -2.00 -0.40 -1.2901
4250  0.00 -0.40 -1.1349
4250  0.25 -0.40 -1.1259
4250  0.50 -0.40 -1.1181
4250  0.75 -0.40 -1.1121
4250  1.00 -0.40 -1.1081
4250 -0.25 -0.40 -1.1447
4250 -0.50 -0.40 -1.1543
4250 -0.75 -0.40 -1.1628
4250 -1.00 -0.40 -1.1692
4250 -1.50 -0.40 -1.1722
4250 -2.00 -0.40 -1.1648
4500  0.00 -0.40 -1.0140
4500  0.25 -0.40 -1.0028
4500  0.50 -0.40 -0.9930
4500  0.75 -0.40 -0.9853
4500  1.00 -0.40 -0.9800
4500 -0.25 -0.40 -1.0257
4500 -0.50 -0.40 -1.0370
4500 -0.75 -0.40 -1.0468
4500 -1.00 -0.40 -1.0542
4500 -1.50 -0.40 -1.0611
4500 -2.00 -0.40 -1.0609
4750  0.00 -0.40 -0.9228
4750  0.25 -0.40 -0.9089
4750  0.50 -0.40 -0.8961
4750  0.75 -0.40 -0.8852
4750  1.00 -0.40 -0.8772
4750 -0.25 -0.40 -0.9366
4750 -0.50 -0.40 -0.9492
4750 -0.75 -0.40 -0.9599
4750 -1.00 -0.40 -0.9684
4750 -1.50 -0.40 -0.9790
4750 -2.00 -0.40 -0.9856
5000  0.00 -0.40 -0.8564
5000  0.25 -0.40 -0.8402
5000  0.50 -0.40 -0.8244
5000  0.75 -0.40 -0.8099
5000  1.00 -0.40 -0.7981
5000 -0.25 -0.40 -0.8718
5000 -0.50 -0.40 -0.8858
5000 -0.75 -0.40 -0.8981
5000 -1.00 -0.40 -0.9085
5000 -1.50 -0.40 -0.9251
5000 -2.00 -0.40 -0.9397
5250  0.00 -0.40 -0.8094
5250  0.25 -0.40 -0.7914
5250  0.50 -0.40 -0.7731
5250  0.75 -0.40 -0.7556
5250  1.00 -0.40 -0.7400
5250 -0.25 -0.40 -0.8266
5250 -0.50 -0.40 -0.8424
5250 -0.75 -0.40 -0.8572
5250 -1.00 -0.40 -0.8708
5250 -1.50 -0.40 -0.8949
5250 -2.00 -0.40 -0.9151
5500  0.00 -0.40 -0.7774
5500  0.25 -0.40 -0.7576
5500  0.50 -0.40 -0.7375
5500  0.75 -0.40 -0.7177
5500  1.00 -0.40 -0.6990
5500 -0.25 -0.40 -0.7967
5500 -0.50 -0.40 -0.8153
5500 -0.75 -0.40 -0.8331
5500 -1.00 -0.40 -0.8500
5500 -1.50 -0.40 -0.8792
5500 -2.00 -0.40 -0.9007
5750  0.00 -0.40 -0.7573
5750  0.25 -0.40 -0.7354
5750  0.50 -0.40 -0.7136
5750  0.75 -0.40 -0.6918
5750  1.00 -0.40 -0.6709
5750 -0.25 -0.40 -0.7790
5750 -0.50 -0.40 -0.8002
5750 -0.75 -0.40 -0.8204
5750 -1.00 -0.40 -0.8390
5750 -1.50 -0.40 -0.8690
5750 -2.00 -0.40 -0.8897
6000  0.00 -0.40 -0.7463
6000  0.25 -0.40 -0.7223
6000  0.50 -0.40 -0.6986
6000  0.75 -0.40 -0.6752
6000  1.00 -0.40 -0.6524
6000 -0.25 -0.40 -0.7699
6000 -0.50 -0.40 -0.7926
6000 -0.75 -0.40 -0.8134
6000 -1.00 -0.40 -0.8319
6000 -1.50 -0.40 -0.8608
6000 -2.00 -0.40 -0.8803
6250  0.00 -0.40 -0.7413
6250  0.25 -0.40 -0.7162
6250  0.50 -0.40 -0.6909
6250  0.75 -0.40 -0.6658
6250  1.00 -0.40 -0.6414
6250 -0.25 -0.40 -0.7656
6250 -0.50 -0.40 -0.7883
6250 -0.75 -0.40 -0.8087
6250 -1.00 -0.40 -0.8265
6250 -1.50 -0.40 -0.8538
6500  0.00 -0.40 -0.7397
6500  0.25 -0.40 -0.7142
6500  0.50 -0.40 -0.6882
6500  0.75 -0.40 -0.6621
6500  1.00 -0.40 -0.6366
6500 -0.25 -0.40 -0.7638
6500 -0.50 -0.40 -0.7859
6500 -0.75 -0.40 -0.8054
6500 -1.00 -0.40 -0.8222
6500 -1.50 -0.40 -0.8478
6500 -2.00 -0.40 -0.8648
6750  0.00 -0.40 -0.7406
6750  0.25 -0.40 -0.7154
6750  0.50 -0.40 -0.6892
6750  0.75 -0.40 -0.6627
6750  1.00 -0.40 -0.6367
6750 -0.25 -0.40 -0.7640
6750 -0.50 -0.40 -0.7851
6750 -0.75 -0.40 -0.8035
6750 -1.00 -0.40 -0.8191
6750 -2.00 -0.40 -0.8584
7000  0.00 -0.40 -0.7444
7000  0.50 -0.40 -0.6939
7000  1.00 -0.40 -0.6414
7000 -0.25 -0.40 -0.7668
7000 -0.50 -0.40 -0.7866
7250  1.00 -0.40 -0.6509
7500  0.00 -0.40 -0.7622
7500  0.50 -0.40 -0.7169
7500  0.75 -0.40 -0.6920
7500  1.00 -0.40 -0.6670
7500 -0.50 -0.40 -0.7975
7750  0.00 -0.40 -0.7793
7750  0.25 -0.40 -0.7599
7750  0.50 -0.40 -0.7382
7750  0.75 -0.40 -0.7147
7750  1.00 -0.40 -0.6901
7750 -0.25 -0.40 -0.7963
7750 -0.50 -0.40 -0.8106
7750 -0.75 -0.40 -0.8227
7750 -1.00 -0.40 -0.8327
7750 -1.50 -0.40 -0.8475
7750 -2.00 -0.40 -0.8570
8000  0.00 -0.40 -0.8031
8000  0.25 -0.40 -0.7848
8000  0.50 -0.40 -0.7640
8000  0.75 -0.40 -0.7414
8000  1.00 -0.40 -0.7174
8000 -0.25 -0.40 -0.8190
8000 -0.50 -0.40 -0.8325
8000 -0.75 -0.40 -0.8439
8000 -1.00 -0.40 -0.8535
8000 -1.50 -0.40 -0.8673
8000 -2.00 -0.40 -0.8759
