 E(B-V) = 0.28
4500 -2.00 -0.40 -1.0316
4750  0.00 -0.40 -0.9233
4750  0.25 -0.40 -0.9120
4750  0.50 -0.40 -0.9005
4750  0.75 -0.40 -0.8900
4750  1.00 -0.40 -0.8813
4750 -0.25 -0.40 -0.9336
4750 -0.50 -0.40 -0.9420
4750 -0.75 -0.40 -0.9480
4750 -1.00 -0.40 -0.9522
4750 -1.50 -0.40 -0.9576
4750 -2.00 -0.40 -0.9624
5000  0.00 -0.40 -0.8538
5000  0.25 -0.40 -0.8406
5000  0.50 -0.40 -0.8268
5000  0.75 -0.40 -0.8136
5000  1.00 -0.40 -0.8019
5000 -0.25 -0.40 -0.8657
5000 -0.50 -0.40 -0.8759
5000 -0.75 -0.40 -0.8843
5000 -1.00 -0.40 -0.8912
5000 -1.50 -0.40 -0.9029
5250  0.00 -0.40 -0.8041
5250  0.25 -0.40 -0.7891
5250  0.50 -0.40 -0.7732
5250  0.75 -0.40 -0.7572
5250  1.00 -0.40 -0.7425
5250 -0.25 -0.40 -0.8179
5250 -0.50 -0.40 -0.8303
5250 -0.75 -0.40 -0.8414
5250 -1.00 -0.40 -0.8514
5250 -1.50 -0.40 -0.8698
5250 -2.00 -0.40 -0.8876
5500  0.00 -0.40 -0.7715
5500  0.25 -0.40 -0.7544
5500  0.50 -0.40 -0.7363
5500  0.75 -0.40 -0.7178
5500  1.00 -0.40 -0.7002
5500 -0.25 -0.40 -0.7877
5500 -0.50 -0.40 -0.8029
5500 -0.75 -0.40 -0.8172
5500 -1.00 -0.40 -0.8307
5500 -1.50 -0.40 -0.8560
5500 -2.00 -0.40 -0.8773
5750  0.00 -0.40 -0.7533
5750  0.25 -0.40 -0.7336
5750  0.50 -0.40 -0.7131
5750  0.75 -0.40 -0.6922
5750  1.00 -0.40 -0.6720
5750 -0.25 -0.40 -0.7724
5750 -0.50 -0.40 -0.7909
5750 -0.75 -0.40 -0.8088
5750 -1.00 -0.40 -0.8260
5750 -1.50 -0.40 -0.8560
5750 -2.00 -0.40 -0.8779
6000  0.00 -0.40 -0.7468
6000  0.25 -0.40 -0.7241
6000  0.50 -0.40 -0.7009
6000  0.75 -0.40 -0.6777
6000  1.00 -0.40 -0.6551
6000 -0.25 -0.40 -0.7692
6000 -0.50 -0.40 -0.7912
6000 -0.75 -0.40 -0.8124
6000 -1.00 -0.40 -0.8319
6000 -1.50 -0.40 -0.8635
6000 -2.00 -0.40 -0.8849
6250  0.00 -0.40 -0.7494
6250  0.25 -0.40 -0.7235
6250  0.50 -0.40 -0.6975
6250  0.75 -0.40 -0.6718
6250  1.00 -0.40 -0.6468
6250 -0.25 -0.40 -0.7750
6250 -0.50 -0.40 -0.7996
6250 -0.75 -0.40 -0.8225
6250 -1.00 -0.40 -0.8426
6250 -1.50 -0.40 -0.8740
6250 -2.00 -0.40 -0.8946
6500  0.00 -0.40 -0.7581
6500  0.25 -0.40 -0.7295
6500  0.50 -0.40 -0.7008
6500  0.75 -0.40 -0.6727
6500  1.00 -0.40 -0.6455
6500 -0.25 -0.40 -0.7859
6500 -0.50 -0.40 -0.8117
6500 -0.75 -0.40 -0.8347
6500 -1.00 -0.40 -0.8546
6500 -1.50 -0.40 -0.8848
6500 -2.00 -0.40 -0.9043
6750  0.00 -0.40 -0.7702
6750  0.25 -0.40 -0.7399
6750  0.50 -0.40 -0.7092
6750  0.75 -0.40 -0.6789
6750  1.00 -0.40 -0.6496
6750 -0.25 -0.40 -0.7987
6750 -0.50 -0.40 -0.8244
6750 -0.75 -0.40 -0.8469
6750 -1.00 -0.40 -0.8659
6750 -1.50 -0.40 -0.8945
6750 -2.00 -0.40 -0.9130
7000  0.00 -0.40 -0.7838
7000  0.25 -0.40 -0.7531
7000  0.50 -0.40 -0.7212
7000  0.75 -0.40 -0.6893
7000  1.00 -0.40 -0.6584
7000 -0.25 -0.40 -0.8121
7000 -0.50 -0.40 -0.8371
7000 -0.75 -0.40 -0.8586
7000 -1.00 -0.40 -0.8766
7000 -1.50 -0.40 -0.9033
7000 -2.00 -0.40 -0.9204
7250  0.00 -0.40 -0.7982
7250  0.25 -0.40 -0.7679
7250  0.50 -0.40 -0.7357
7250  0.75 -0.40 -0.7030
7250  1.00 -0.40 -0.6709
7250 -0.25 -0.40 -0.8255
7250 -0.50 -0.40 -0.8493
7250 -0.75 -0.40 -0.8695
7250 -1.00 -0.40 -0.8862
7250 -1.50 -0.40 -0.9108
7250 -2.00 -0.40 -0.9265
7500  0.00 -0.40 -0.8133
7500  0.25 -0.40 -0.7841
7500  0.50 -0.40 -0.7525
7500  0.75 -0.40 -0.7195
7500  1.00 -0.40 -0.6868
7500 -0.25 -0.40 -0.8391
7500 -0.50 -0.40 -0.8613
7500 -0.75 -0.40 -0.8799
7500 -1.00 -0.40 -0.8952
7500 -1.50 -0.40 -0.9176
7500 -2.00 -0.40 -0.9318
7750  0.00 -0.40 -0.8293
7750  0.25 -0.40 -0.8018
7750  0.50 -0.40 -0.7715
7750  0.75 -0.40 -0.7392
7750  1.00 -0.40 -0.7064
7750 -0.25 -0.40 -0.8532
7750 -0.50 -0.40 -0.8735
7750 -0.75 -0.40 -0.8904
7750 -1.00 -0.40 -0.9042
7750 -1.50 -0.40 -0.9242
7750 -2.00 -0.40 -0.9370
8000  0.50 -0.40 -0.7930
8000  0.75 -0.40 -0.7622
8000  1.00 -0.40 -0.7302
8000 -1.00 -0.40 -0.9139
8000 -1.50 -0.40 -0.9316
8000 -2.00 -0.40 -0.9429
