 E(B-V) = 0.28
3700  0.50 -0.40 -1.5481
3700  0.75 -0.40 -1.5393
3700  1.00 -0.40 -1.5316
3700 -0.25 -0.40 -1.5788
3700 -0.50 -0.40 -1.5889
3700 -0.75 -0.40 -1.5978
3700 -1.00 -0.40 -1.6039
3700 -1.50 -0.40 -1.5887
3700 -2.00 -0.40 -1.5325
3800  0.00 -0.40 -1.5037
3800  0.25 -0.40 -1.4945
3800  0.50 -0.40 -1.4857
3800  0.75 -0.40 -1.4776
3800  1.00 -0.40 -1.4703
3800 -0.25 -0.40 -1.5129
3800 -0.50 -0.40 -1.5215
3800 -0.75 -0.40 -1.5288
3800 -1.00 -0.40 -1.5338
3800 -1.50 -0.40 -1.5293
3800 -2.00 -0.40 -1.4891
3900  0.00 -0.40 -1.4435
3900  0.25 -0.40 -1.4355
3900  0.50 -0.40 -1.4276
3900  0.75 -0.40 -1.4203
3900  1.00 -0.40 -1.4136
3900 -0.25 -0.40 -1.4513
3900 -0.50 -0.40 -1.4584
3900 -0.75 -0.40 -1.4641
3900 -1.00 -0.40 -1.4680
3900 -1.50 -0.40 -1.4661
3900 -2.00 -0.40 -1.4401
4000  0.00 -0.40 -1.3869
4000  0.25 -0.40 -1.3800
4000  0.50 -0.40 -1.3732
4000  0.75 -0.40 -1.3667
4000  1.00 -0.40 -1.3606
4000 -0.25 -0.40 -1.3934
4000 -0.50 -0.40 -1.3992
4000 -0.75 -0.40 -1.4037
4000 -1.00 -0.40 -1.4067
4000 -1.50 -0.40 -1.4053
4000 -2.00 -0.40 -1.3889
4250  0.00 -0.40 -1.2612
4250  0.25 -0.40 -1.2565
4250  0.50 -0.40 -1.2517
4250  0.75 -0.40 -1.2469
4250  1.00 -0.40 -1.2425
4250 -0.25 -0.40 -1.2658
4250 -0.50 -0.40 -1.2699
4250 -0.75 -0.40 -1.2733
4250 -1.00 -0.40 -1.2756
4250 -1.50 -0.40 -1.2760
4250 -2.00 -0.40 -1.2690
4500  0.00 -0.40 -1.1584
4500  0.25 -0.40 -1.1538
4500  0.50 -0.40 -1.1494
4500  0.75 -0.40 -1.1454
4500  1.00 -0.40 -1.1418
4500 -0.25 -0.40 -1.1632
4500 -0.50 -0.40 -1.1678
4500 -0.75 -0.40 -1.1719
4500 -1.00 -0.40 -1.1753
4500 -1.50 -0.40 -1.1782
4500 -2.00 -0.40 -1.1761
4750  0.00 -0.40 -1.0784
4750  0.25 -0.40 -1.0724
4750  0.50 -0.40 -1.0669
4750  0.75 -0.40 -1.0621
4750  1.00 -0.40 -1.0580
4750 -0.25 -0.40 -1.0848
4750 -0.50 -0.40 -1.0908
4750 -0.75 -0.40 -1.0963
4750 -1.00 -0.40 -1.1009
4750 -1.50 -0.40 -1.1073
5000  0.00 -0.40 -1.0192
5000  0.25 -0.40 -1.0111
5000  0.50 -0.40 -1.0036
5000  0.75 -0.40 -0.9969
5000  1.00 -0.40 -0.9912
5000 -0.25 -0.40 -1.0272
5000 -0.50 -0.40 -1.0349
5000 -0.75 -0.40 -1.0419
5000 -1.00 -0.40 -1.0482
5000 -1.50 -0.40 -1.0594
5000 -2.00 -0.40 -1.0693
5250  0.00 -0.40 -0.9760
5250  0.25 -0.40 -0.9662
5250  0.50 -0.40 -0.9567
5250  0.75 -0.40 -0.9478
5250  1.00 -0.40 -0.9400
5250 -0.25 -0.40 -0.9857
5250 -0.50 -0.40 -0.9950
5250 -0.75 -0.40 -1.0037
5250 -1.00 -0.40 -1.0123
5250 -1.50 -0.40 -1.0280
5250 -2.00 -0.40 -1.0406
5500  0.00 -0.40 -0.9449
5500  0.25 -0.40 -0.9336
5500  0.50 -0.40 -0.9225
5500  0.75 -0.40 -0.9118
5500  1.00 -0.40 -0.9020
5500 -0.25 -0.40 -0.9561
5500 -0.50 -0.40 -0.9672
5500 -0.75 -0.40 -0.9779
5500 -1.00 -0.40 -0.9881
5500 -1.50 -0.40 -1.0059
5500 -2.00 -0.40 -1.0191
5750  0.00 -0.40 -0.9229
5750  0.25 -0.40 -0.9102
5750  0.50 -0.40 -0.8978
5750  0.75 -0.40 -0.8857
5750  1.00 -0.40 -0.8744
5750 -0.25 -0.40 -0.9356
5750 -0.50 -0.40 -0.9481
5750 -0.75 -0.40 -0.9599
5750 -1.00 -0.40 -0.9709
5750 -1.50 -0.40 -0.9891
5750 -2.00 -0.40 -1.0022
6000  0.00 -0.40 -0.9076
6000  0.25 -0.40 -0.8939
6000  0.50 -0.40 -0.8804
6000  0.75 -0.40 -0.8672
6000  1.00 -0.40 -0.8547
6000 -0.25 -0.40 -0.9212
6000 -0.50 -0.40 -0.9344
6000 -0.75 -0.40 -0.9467
6000 -1.00 -0.40 -0.9577
6000 -1.50 -0.40 -0.9758
6000 -2.00 -0.40 -0.9886
6250  0.00 -0.40 -0.8971
6250  0.25 -0.40 -0.8828
6250  0.50 -0.40 -0.8687
6250  0.75 -0.40 -0.8548
6250  1.00 -0.40 -0.8414
6250 -0.25 -0.40 -0.9111
6250 -0.50 -0.40 -0.9245
6250 -0.75 -0.40 -0.9368
6250 -1.00 -0.40 -0.9478
6250 -1.50 -0.40 -0.9653
6250 -2.00 -0.40 -0.9776
6500  0.00 -0.40 -0.8903
6500  0.50 -0.40 -0.8612
6500  0.75 -0.40 -0.8470
6750  0.25 -0.40 -0.8726
6750  0.75 -0.40 -0.8433
6750  1.00 -0.40 -0.8293
6750 -0.75 -0.40 -0.9256
7000  0.00 -0.40 -0.8883
7000  0.50 -0.40 -0.8589
7000  0.75 -0.40 -0.8443
7000  1.00 -0.40 -0.8304
7000 -0.25 -0.40 -0.9018
7250  0.00 -0.40 -0.8938
7250  0.25 -0.40 -0.8799
7250  0.50 -0.40 -0.8653
7250  0.75 -0.40 -0.8504
7250  1.00 -0.40 -0.8360
7250 -0.25 -0.40 -0.9064
7250 -0.50 -0.40 -0.9176
7250 -0.75 -0.40 -0.9272
7250 -1.00 -0.40 -0.9353
7250 -1.50 -0.40 -0.9478
7500  0.00 -0.40 -0.9036
7500  0.25 -0.40 -0.8902
7500  0.50 -0.40 -0.8758
7500  0.75 -0.40 -0.8609
7500  1.00 -0.40 -0.8461
7500 -0.25 -0.40 -0.9156
7500 -0.50 -0.40 -0.9260
7500 -1.00 -0.40 -0.9426
7500 -2.00 -0.40 -0.9621
7750  0.00 -0.40 -0.9177
7750  0.25 -0.40 -0.9049
7750  0.50 -0.40 -0.8910
7750  0.75 -0.40 -0.8763
7750  1.00 -0.40 -0.8613
7750 -0.25 -0.40 -0.9291
7750 -0.50 -0.40 -0.9392
7750 -0.75 -0.40 -0.9480
7750 -1.00 -0.40 -0.9556
7750 -1.50 -0.40 -0.9673
7750 -2.00 -0.40 -0.9749
8000  0.00 -0.40 -0.9373
8000  0.25 -0.40 -0.9249
8000  0.50 -0.40 -0.9112
8000  0.75 -0.40 -0.8967
8000  1.00 -0.40 -0.8815
8000 -0.25 -0.40 -0.9487
8000 -0.50 -0.40 -0.9588
8000 -0.75 -0.40 -0.9678
8000 -1.00 -0.40 -0.9754
8000 -1.50 -0.40 -0.9868
