 E(B-V) = 0.28
3100  0.50 -0.40 -0.1217
3100  0.75 -0.40 -0.0944
3100  1.00 -0.40 -0.0674
3100 -0.25 -0.40 -0.1966
3100 -0.50 -0.40 -0.2221
3100 -0.75 -0.40 -0.2441
3100 -1.00 -0.40 -0.2613
3100 -1.50 -0.40 -0.2399
3100 -2.00 -0.40 -0.1045
3200  0.00 -0.40 -0.1166
3200  0.25 -0.40 -0.0926
3200  0.50 -0.40 -0.0675
3200  0.75 -0.40 -0.0425
3200  1.00 -0.40 -0.0175
3200 -0.25 -0.40 -0.1396
3200 -0.50 -0.40 -0.1604
3200 -0.75 -0.40 -0.1791
3200 -1.00 -0.40 -0.1977
3200 -1.50 -0.40 -0.2096
3200 -2.00 -0.40 -0.1263
3300  0.00 -0.40 -0.0749
3300  0.25 -0.40 -0.0531
3300  0.50 -0.40 -0.0301
3300  0.75 -0.40 -0.0065
3300  1.00 -0.40  0.0182
3300 -0.25 -0.40 -0.0950
3300 -0.50 -0.40 -0.1137
3300 -0.75 -0.40 -0.1298
3300 -1.00 -0.40 -0.1451
3300 -1.50 -0.40 -0.1613
3300 -2.00 -0.40 -0.1256
3400  0.00 -0.40 -0.0402
3400  0.25 -0.40 -0.0200
3400  0.50 -0.40  0.0028
3400  0.75 -0.40  0.0267
3400  1.00 -0.40  0.0514
3400 -0.25 -0.40 -0.0583
3400 -0.50 -0.40 -0.0747
3400 -0.75 -0.40 -0.0892
3400 -1.00 -0.40 -0.1011
3400 -1.50 -0.40 -0.1147
3500  0.00 -0.40 -0.0068
3500  0.25 -0.40  0.0116
3500  0.50 -0.40  0.0319
3500  0.75 -0.40  0.0540
3500  1.00 -0.40  0.0774
3500 -0.25 -0.40 -0.0237
3500 -0.50 -0.40 -0.0384
3500 -0.75 -0.40 -0.0514
3500 -1.00 -0.40 -0.0622
3500 -1.50 -0.40 -0.0742
3500 -2.00 -0.40 -0.0639
3600  0.00 -0.40  0.0203
3600  0.25 -0.40  0.0373
3600  0.50 -0.40  0.0561
3600  0.75 -0.40  0.0767
3600  1.00 -0.40  0.0991
3600 -0.25 -0.40  0.0049
3600 -0.50 -0.40 -0.0088
3600 -0.75 -0.40 -0.0207
3600 -1.00 -0.40 -0.0303
3600 -1.50 -0.40 -0.0396
3600 -2.00 -0.40 -0.0282
3700  0.00 -0.40  0.0428
3700  0.25 -0.40  0.0590
3700  0.50 -0.40  0.0769
3700  0.75 -0.40  0.0965
3700  1.00 -0.40  0.1179
3700 -0.25 -0.40  0.0280
3700 -0.50 -0.40  0.0150
3700 -0.75 -0.40  0.0041
3700 -1.00 -0.40 -0.0042
3700 -1.50 -0.40 -0.0095
3700 -2.00 -0.40  0.0059
3800  0.00 -0.40  0.0601
3800  0.25 -0.40  0.0761
3800  0.50 -0.40  0.0936
3800  0.75 -0.40  0.1127
3800  1.00 -0.40  0.1336
3800 -0.25 -0.40  0.0458
3800 -0.50 -0.40  0.0336
3800 -0.75 -0.40  0.0240
3800 -1.00 -0.40  0.0176
3800 -1.50 -0.40  0.0171
3800 -2.00 -0.40  0.0367
3900  0.00 -0.40  0.0729
3900  0.25 -0.40  0.0886
3900  0.50 -0.40  0.1060
3900  0.75 -0.40  0.1250
3900  1.00 -0.40  0.1458
3900 -0.25 -0.40  0.0593
3900 -0.50 -0.40  0.0482
3900 -0.75 -0.40  0.0403
3900 -1.00 -0.40  0.0360
3900 -1.50 -0.40  0.0403
3900 -2.00 -0.40  0.0631
4000  0.00 -0.40  0.0822
4000  0.25 -0.40  0.0973
4000  0.50 -0.40  0.1145
4000  0.75 -0.40  0.1335
4000  1.00 -0.40  0.1543
4000 -0.25 -0.40  0.0696
4000 -0.50 -0.40  0.0600
4000 -0.75 -0.40  0.0539
4000 -1.00 -0.40  0.0517
4000 -1.50 -0.40  0.0601
4000 -2.00 -0.40  0.0843
4250  0.00 -0.40  0.0945
4250  0.25 -0.40  0.1070
4250  0.50 -0.40  0.1225
4250  0.75 -0.40  0.1407
4250  1.00 -0.40  0.1611
4250 -0.25 -0.40  0.0852
4250 -0.50 -0.40  0.0794
4250 -0.75 -0.40  0.0773
4250 -1.00 -0.40  0.0788
4250 -1.50 -0.40  0.0915
4250 -2.00 -0.40  0.1115
4500  0.00 -0.40  0.0953
4500  0.25 -0.40  0.1053
4500  0.50 -0.40  0.1185
4500  0.75 -0.40  0.1348
4500  1.00 -0.40  0.1538
4500 -0.25 -0.40  0.0885
4500 -0.50 -0.40  0.0850
4500 -0.75 -0.40  0.0845
4500 -1.00 -0.40  0.0865
4500 -1.50 -0.40  0.0949
4500 -2.00 -0.40  0.1029
4750  0.00 -0.40  0.0847
4750  0.25 -0.40  0.0933
4750  0.50 -0.40  0.1050
4750  0.75 -0.40  0.1197
4750  1.00 -0.40  0.1373
4750 -0.25 -0.40  0.0788
4750 -0.50 -0.40  0.0753
4750 -0.75 -0.40  0.0735
4750 -1.00 -0.40  0.0726
4750 -1.50 -0.40  0.0703
4750 -2.00 -0.40  0.0658
5000  0.00 -0.40  0.0622
5000  0.25 -0.40  0.0710
5000  0.50 -0.40  0.0822
5000  0.75 -0.40  0.0961
5000  1.00 -0.40  0.1128
5000 -0.25 -0.40  0.0552
5000 -0.50 -0.40  0.0491
5000 -0.75 -0.40  0.0432
5000 -1.00 -0.40  0.0371
5000 -1.50 -0.40  0.0252
5000 -2.00 -0.40  0.0158
5250  0.00 -0.40  0.0278
5250  0.25 -0.40  0.0389
5250  0.50 -0.40  0.0512
5250  0.75 -0.40  0.0653
5250  1.00 -0.40  0.0815
5250 -0.25 -0.40  0.0173
5250 -0.50 -0.40  0.0070
5250 -0.75 -0.40 -0.0030
5250 -1.00 -0.40 -0.0124
5250 -1.50 -0.40 -0.0276
5250 -2.00 -0.40 -0.0379
5500  0.00 -0.40 -0.0179
5500  0.25 -0.40 -0.0032
5500  0.50 -0.40  0.0118
5500  0.75 -0.40  0.0276
5500  1.00 -0.40  0.0443
5500 -0.25 -0.40 -0.0318
5500 -0.50 -0.40 -0.0448
5500 -0.75 -0.40 -0.0565
5500 -1.00 -0.40 -0.0666
5500 -1.50 -0.40 -0.0820
5500 -2.00 -0.40 -0.0923
5750  0.00 -0.40 -0.0707
5750  0.75 -0.40 -0.0175
5750  1.00 -0.40  0.0009
6000  0.25 -0.40 -0.1087
6000  0.50 -0.40 -0.0897
6000  0.75 -0.40 -0.0697
6000  1.00 -0.40 -0.0498
6250  0.00 -0.40 -0.1827
6250  0.25 -0.40 -0.1661
6250  0.50 -0.40 -0.1478
6250  0.75 -0.40 -0.1283
6250  1.00 -0.40 -0.1084
6250 -1.50 -0.40 -0.2440
6500  0.00 -0.40 -0.2431
6500  0.25 -0.40 -0.2279
6500  0.50 -0.40 -0.2110
6500  0.75 -0.40 -0.1924
6500  1.00 -0.40 -0.1725
