 E(B-V) = 0.28
3300 -0.75 -0.40 -2.1062
3300 -1.00 -0.40 -2.1335
3300 -1.50 -0.40 -2.1575
3300 -2.00 -0.40 -2.0678
3400  0.00 -0.40 -1.8941
3400  0.25 -0.40 -1.8803
3400  0.50 -0.40 -1.8697
3400  0.75 -0.40 -1.8630
3400  1.00 -0.40 -1.8593
3400 -0.25 -0.40 -1.9110
3400 -0.50 -0.40 -1.9308
3400 -0.75 -0.40 -1.9530
3400 -1.00 -0.40 -1.9761
3400 -1.50 -0.40 -2.0192
3400 -2.00 -0.40 -2.0008
3500  0.00 -0.40 -1.7723
3500  0.25 -0.40 -1.7591
3500  0.50 -0.40 -1.7487
3500  0.75 -0.40 -1.7418
3500  1.00 -0.40 -1.7384
3500 -0.25 -0.40 -1.7884
3500 -0.50 -0.40 -1.8068
3500 -0.75 -0.40 -1.8270
3500 -1.00 -0.40 -1.8482
3500 -1.50 -0.40 -1.8893
3500 -2.00 -0.40 -1.9092
3600  0.00 -0.40 -1.6659
3600  0.25 -0.40 -1.6536
3600  0.50 -0.40 -1.6439
3600  0.75 -0.40 -1.6374
3600  1.00 -0.40 -1.6342
3600 -0.25 -0.40 -1.6807
3600 -0.50 -0.40 -1.6975
3600 -0.75 -0.40 -1.7158
3600 -1.00 -0.40 -1.7349
3600 -1.50 -0.40 -1.7724
3600 -2.00 -0.40 -1.8012
3700  0.00 -0.40 -1.5684
3700  0.25 -0.40 -1.5569
3700  0.50 -0.40 -1.5480
3700  0.75 -0.40 -1.5419
3700  1.00 -0.40 -1.5389
3700 -0.25 -0.40 -1.5818
3700 -0.50 -0.40 -1.5970
3700 -0.75 -0.40 -1.6134
3700 -1.00 -0.40 -1.6307
3700 -1.50 -0.40 -1.6652
3700 -2.00 -0.40 -1.6941
3800  0.00 -0.40 -1.4783
3800  0.25 -0.40 -1.4678
3800  0.50 -0.40 -1.4595
3800  0.75 -0.40 -1.4538
3800  1.00 -0.40 -1.4512
3800 -0.25 -0.40 -1.4905
3800 -0.50 -0.40 -1.5042
3800 -0.75 -0.40 -1.5192
3800 -1.00 -0.40 -1.5349
3800 -1.50 -0.40 -1.5670
3800 -2.00 -0.40 -1.5949
3900  0.00 -0.40 -1.3949
3900  0.25 -0.40 -1.3853
3900  0.50 -0.40 -1.3777
3900  0.75 -0.40 -1.3726
3900  1.00 -0.40 -1.3703
3900 -0.25 -0.40 -1.4062
3900 -0.50 -0.40 -1.4189
3900 -0.75 -0.40 -1.4329
3900 -1.00 -0.40 -1.4477
3900 -1.50 -0.40 -1.4777
3900 -2.00 -0.40 -1.5038
4000  0.00 -0.40 -1.3180
4000  0.25 -0.40 -1.3089
4000  0.50 -0.40 -1.3019
4000  0.75 -0.40 -1.2971
4000  1.00 -0.40 -1.2953
4000 -0.25 -0.40 -1.3287
4000 -0.50 -0.40 -1.3410
4000 -0.75 -0.40 -1.3544
4000 -1.00 -0.40 -1.3686
4000 -1.50 -0.40 -1.3969
4000 -2.00 -0.40 -1.4206
4250  0.00 -0.40 -1.1540
4250  0.25 -0.40 -1.1445
4250  0.50 -0.40 -1.1373
4250  0.75 -0.40 -1.1327
4250  1.00 -0.40 -1.1310
4250 -0.25 -0.40 -1.1653
4250 -0.50 -0.40 -1.1781
4250 -0.75 -0.40 -1.1916
4250 -1.00 -0.40 -1.2051
4250 -1.50 -0.40 -1.2289
4250 -2.00 -0.40 -1.2456
4500  0.00 -0.40 -1.0278
4500  0.25 -0.40 -1.0159
4500  0.50 -0.40 -1.0064
4500  0.75 -0.40 -0.9998
4500  1.00 -0.40 -0.9964
4500 -0.25 -0.40 -1.0411
4500 -0.50 -0.40 -1.0550
4500 -0.75 -0.40 -1.0685
4500 -1.00 -0.40 -1.0808
4500 -1.50 -0.40 -1.1005
4500 -2.00 -0.40 -1.1139
4750  0.00 -0.40 -0.9333
4750  0.25 -0.40 -0.9188
4750  0.50 -0.40 -0.9061
4750  0.75 -0.40 -0.8959
4750  1.00 -0.40 -0.8892
4750 -0.25 -0.40 -0.9482
4750 -0.50 -0.40 -0.9626
4750 -0.75 -0.40 -0.9756
4750 -1.00 -0.40 -0.9871
4750 -1.50 -0.40 -1.0058
5000  0.00 -0.40 -0.8633
5000  0.25 -0.40 -0.8472
5000  0.50 -0.40 -0.8315
5000  0.75 -0.40 -0.8178
5000  1.00 -0.40 -0.8071
5000 -0.25 -0.40 -0.8791
5000 -0.50 -0.40 -0.8936
5000 -0.75 -0.40 -0.9067
5000 -1.00 -0.40 -0.9185
5000 -1.50 -0.40 -0.9388
5000 -2.00 -0.40 -0.9541
5250  0.00 -0.40 -0.8111
5250  0.25 -0.40 -0.7939
5250  0.50 -0.40 -0.7765
5250  0.75 -0.40 -0.7600
5250  1.00 -0.40 -0.7459
5250 -0.25 -0.40 -0.8274
5250 -0.50 -0.40 -0.8426
5250 -0.75 -0.40 -0.8566
5250 -1.00 -0.40 -0.8694
5250 -1.50 -0.40 -0.8908
5250 -2.00 -0.40 -0.9058
5500  0.00 -0.40 -0.7721
5500  0.25 -0.40 -0.7540
5500  0.50 -0.40 -0.7355
5500  0.75 -0.40 -0.7174
5500  1.00 -0.40 -0.7008
5500 -0.25 -0.40 -0.7894
5500 -0.50 -0.40 -0.8056
5500 -0.75 -0.40 -0.8204
5500 -1.00 -0.40 -0.8334
5500 -1.50 -0.40 -0.8543
5500 -2.00 -0.40 -0.8688
5750  0.00 -0.40 -0.7439
5750  0.25 -0.40 -0.7248
5750  0.50 -0.40 -0.7053
5750  0.75 -0.40 -0.6860
5750  1.00 -0.40 -0.6680
5750 -0.25 -0.40 -0.7618
5750 -0.50 -0.40 -0.7782
5750 -0.75 -0.40 -0.7928
5750 -1.00 -0.40 -0.8056
5750 -1.50 -0.40 -0.8257
5750 -2.00 -0.40 -0.8397
6000  0.00 -0.40 -0.7235
6000  0.50 -0.40 -0.6840
6000  0.75 -0.40 -0.6640
6000  1.00 -0.40 -0.6449
6000 -0.25 -0.40 -0.7413
6000 -0.50 -0.40 -0.7574
6000 -0.75 -0.40 -0.7716
6000 -1.00 -0.40 -0.7840
6000 -1.50 -0.40 -0.8035
6000 -2.00 -0.40 -0.8168
6250  0.00 -0.40 -0.7094
6250  0.75 -0.40 -0.6501
6250  1.00 -0.40 -0.6307
6500  0.50 -0.40 -0.6644
6500  0.75 -0.40 -0.6449
6500  1.00 -0.40 -0.6261
6500 -0.50 -0.40 -0.7336
6750  0.00 -0.40 -0.7036
6750  0.25 -0.40 -0.6865
6750  0.50 -0.40 -0.6681
6750  0.75 -0.40 -0.6488
6750  1.00 -0.40 -0.6292
6750 -0.25 -0.40 -0.7191
6750 -0.50 -0.40 -0.7328
6750 -0.75 -0.40 -0.7446
6750 -1.00 -0.40 -0.7546
6750 -2.00 -0.40 -0.7797
7000  0.00 -0.40 -0.7121
7000  0.25 -0.40 -0.6952
7000  0.50 -0.40 -0.6768
7000  0.75 -0.40 -0.6574
7000  1.00 -0.40 -0.6377
