 E(B-V) = 0.28
3500  0.75 -0.40 -4.8992
3500 -0.25 -0.40 -4.8704
3500 -0.50 -0.40 -4.9193
3500 -0.75 -0.40 -4.9933
3500 -1.00 -0.40 -5.0927
3500 -1.50 -0.40 -5.3587
3600  0.00 -0.40 -4.6155
3600  0.25 -0.40 -4.6202
3600  0.50 -0.40 -4.6442
3600  0.75 -0.40 -4.6829
3600 -0.25 -0.40 -4.6312
3600 -0.50 -0.40 -4.6719
3600 -0.75 -0.40 -4.7374
3600 -1.00 -0.40 -4.8281
3600 -1.50 -0.40 -5.0757
3700  0.00 -0.40 -4.3972
3700  0.25 -0.40 -4.4078
3700  0.50 -0.40 -4.4369
3700  0.75 -0.40 -4.4801
3700 -0.25 -0.40 -4.4070
3700 -0.50 -0.40 -4.4413
3700 -0.75 -0.40 -4.4999
3700 -1.00 -0.40 -4.5833
3700 -1.50 -0.40 -4.8137
3800  0.00 -0.40 -4.1947
3800  0.25 -0.40 -4.2098
3800  0.50 -0.40 -4.2433
3800  0.75 -0.40 -4.2904
3800 -0.25 -0.40 -4.1998
3800 -0.50 -0.40 -4.2291
3800 -0.75 -0.40 -4.2824
3800 -1.00 -0.40 -4.3595
3800 -1.50 -0.40 -4.5708
3900  0.00 -0.40 -4.0079
3900  0.25 -0.40 -4.0265
3900  1.00 -0.40 -4.1718
3900 -0.25 -0.40 -4.0100
3900 -0.50 -0.40 -4.0354
3900 -0.75 -0.40 -4.0839
3900 -1.00 -0.40 -4.1538
3900 -1.50 -0.40 -4.3419
4000  0.00 -0.40 -3.8362
4000  0.25 -0.40 -3.8571
4000  1.00 -0.40 -4.0082
4000 -0.25 -0.40 -3.8357
4000 -0.50 -0.40 -3.8575
4000 -0.75 -0.40 -3.9004
4000 -1.00 -0.40 -3.9616
4000 -1.50 -0.40 -4.1234
4250  0.00 -0.40 -3.4570
4250  0.25 -0.40 -3.4820
4250  0.50 -0.40 -3.5234
4250  0.75 -0.40 -3.5778
4250  1.00 -0.40 -3.6407
4250 -0.25 -0.40 -3.4495
4250 -0.50 -0.40 -3.4591
4250 -0.75 -0.40 -3.4834
4250 -1.00 -0.40 -3.5190
4500 -0.25 -0.40 -3.1020
4500 -0.50 -0.40 -3.0953
4500 -0.75 -0.40 -3.0968
4500 -1.00 -0.40 -3.1028
4750 -0.25 -0.40 -2.7710
4750 -0.75 -0.40 -2.7257
4750 -1.00 -0.40 -2.7044
5000  0.00 -0.40 -2.4935
5000  0.25 -0.40 -2.5396
5000 -0.25 -0.40 -2.4518
5000 -0.50 -0.40 -2.4126
5000 -0.75 -0.40 -2.3787
5000 -1.00 -0.40 -2.3469
