 E(B-V) = 0.28
5500 -0.75 -0.40 -1.4102
5500 -1.00 -0.40 -1.4133
5500 -1.50 -0.40 -1.4210
5500 -2.00 -0.40 -1.4285
5750  0.00 -0.40 -1.3096
5750  0.25 -0.40 -1.3114
5750  0.50 -0.40 -1.3172
5750  0.75 -0.40 -1.3281
5750  1.00 -0.40 -1.3443
5750 -0.25 -0.40 -1.3109
5750 -0.50 -0.40 -1.3143
5750 -0.75 -0.40 -1.3188
5750 -1.00 -0.40 -1.3240
5750 -1.50 -0.40 -1.3347
5750 -2.00 -0.40 -1.3438
6000  0.00 -0.40 -1.2237
6000  0.25 -0.40 -1.2220
6000  0.50 -0.40 -1.2236
6000  0.75 -0.40 -1.2296
6000  1.00 -0.40 -1.2406
6000 -0.25 -0.40 -1.2277
6000 -0.50 -0.40 -1.2333
6000 -0.75 -0.40 -1.2396
6000 -1.00 -0.40 -1.2463
6000 -1.50 -0.40 -1.2587
6000 -2.00 -0.40 -1.2685
6250  0.25 -0.40 -1.1446
6250  0.75 -0.40 -1.1446
6250  1.00 -0.40 -1.1505
6500  0.50 -0.40 -1.0725
6500  1.00 -0.40 -1.0723
6750  0.00 -0.40 -1.0251
6750  0.25 -0.40 -1.0169
6750  0.50 -0.40 -1.0100
6750  0.75 -0.40 -1.0052
6750  1.00 -0.40 -1.0026
6750 -0.25 -0.40 -1.0339
6750 -0.50 -0.40 -1.0428
7000  0.00 -0.40 -0.9732
7000  0.25 -0.40 -0.9634
7000  0.50 -0.40 -0.9545
7000  0.75 -0.40 -0.9477
7000  1.00 -0.40 -0.9439
7000 -0.25 -0.40 -0.9830
7000 -0.50 -0.40 -0.9924
7000 -0.75 -0.40 -1.0010
7000 -1.00 -0.40 -1.0085
7250  0.00 -0.40 -0.9318
7250  0.25 -0.40 -0.9222
7250  0.50 -0.40 -0.9132
7250  0.75 -0.40 -0.9057
7250  1.00 -0.40 -0.9005
7250 -0.25 -0.40 -0.9413
7250 -0.50 -0.40 -0.9502
7250 -0.75 -0.40 -0.9583
7250 -1.00 -0.40 -0.9653
7250 -1.50 -0.40 -0.9764
7500  0.00 -0.40 -0.9053
7500  0.25 -0.40 -0.8957
7500  0.50 -0.40 -0.8861
7500  0.75 -0.40 -0.8774
7500  1.00 -0.40 -0.8702
7500 -0.25 -0.40 -0.9146
7500 -0.50 -0.40 -0.9231
7500 -0.75 -0.40 -0.9307
7500 -1.00 -0.40 -0.9374
7750  1.00 -0.40 -0.8526
