 E(B-V) = 0.28
5000  0.25 -0.40 -0.6729
5000  0.50 -0.40 -0.6528
5000  0.75 -0.40 -0.6343
5000  1.00 -0.40 -0.6187
5000 -0.25 -0.40 -0.7128
5000 -0.50 -0.40 -0.7302
5000 -0.75 -0.40 -0.7453
5000 -1.00 -0.40 -0.7583
5000 -1.50 -0.40 -0.7794
5000 -2.00 -0.40 -0.7972
5250  0.00 -0.40 -0.6588
5250  0.25 -0.40 -0.6365
5250  0.50 -0.40 -0.6136
5250  0.75 -0.40 -0.5912
5250  1.00 -0.40 -0.5708
5250 -0.25 -0.40 -0.6797
5250 -0.50 -0.40 -0.6985
5250 -0.75 -0.40 -0.7156
5250 -1.00 -0.40 -0.7313
5250 -1.50 -0.40 -0.7588
5250 -2.00 -0.40 -0.7808
5500  0.00 -0.40 -0.6383
5500  0.25 -0.40 -0.6147
5500  0.50 -0.40 -0.5902
5500  0.75 -0.40 -0.5654
5500  1.00 -0.40 -0.5414
5500 -0.25 -0.40 -0.6606
5500 -0.50 -0.40 -0.6814
5500 -0.75 -0.40 -0.7010
5500 -1.00 -0.40 -0.7189
5500 -1.50 -0.40 -0.7491
5500 -2.00 -0.40 -0.7708
5750  0.00 -0.40 -0.6284
5750  0.25 -0.40 -0.6035
5750  0.50 -0.40 -0.5779
5750  0.75 -0.40 -0.5517
5750  1.00 -0.40 -0.5257
5750 -0.25 -0.40 -0.6522
5750 -0.50 -0.40 -0.6748
5750 -0.75 -0.40 -0.6956
5750 -1.00 -0.40 -0.7140
5750 -1.50 -0.40 -0.7434
5750 -2.00 -0.40 -0.7637
6000  0.00 -0.40 -0.6264
6000  0.25 -0.40 -0.6005
6000  0.50 -0.40 -0.5740
6000  0.75 -0.40 -0.5468
6000  1.00 -0.40 -0.5195
6000 -0.25 -0.40 -0.6511
6000 -0.50 -0.40 -0.6739
6000 -0.75 -0.40 -0.6944
6000 -1.00 -0.40 -0.7122
6000 -1.50 -0.40 -0.7401
6000 -2.00 -0.40 -0.7589
6250  0.00 -0.40 -0.6294
6250  0.25 -0.40 -0.6035
6250  0.50 -0.40 -0.5764
6250  0.75 -0.40 -0.5486
6250  1.00 -0.40 -0.5207
6250 -0.25 -0.40 -0.6537
6250 -0.50 -0.40 -0.6760
6250 -0.75 -0.40 -0.6957
6250 -1.00 -0.40 -0.7126
6250 -1.50 -0.40 -0.7388
6250 -2.00 -0.40 -0.7564
6500  0.00 -0.40 -0.6356
6500  0.25 -0.40 -0.6101
6500  0.50 -0.40 -0.5833
6500  0.75 -0.40 -0.5556
6500  1.00 -0.40 -0.5275
6500 -0.25 -0.40 -0.6591
6500 -0.50 -0.40 -0.6805
6500 -0.75 -0.40 -0.6991
6500 -1.00 -0.40 -0.7151
6500 -1.50 -0.40 -0.7395
6500 -2.00 -0.40 -0.7558
6750  0.00 -0.40 -0.6449
6750  0.75 -0.40 -0.5667
6750  1.00 -0.40 -0.5391
6750 -0.25 -0.40 -0.6675
6750 -0.50 -0.40 -0.6877
6750 -0.75 -0.40 -0.7052
7000  0.50 -0.40 -0.6091
7000  1.00 -0.40 -0.5558
7250  0.25 -0.40 -0.6543
7250  0.50 -0.40 -0.6303
7250  0.75 -0.40 -0.6051
7250  1.00 -0.40 -0.5798
7250 -0.25 -0.40 -0.6959
7250 -0.75 -0.40 -0.7272
7500  0.00 -0.40 -0.7015
7500  0.25 -0.40 -0.6816
7500  0.50 -0.40 -0.6595
7500  0.75 -0.40 -0.6356
7500  1.00 -0.40 -0.6105
7500 -0.25 -0.40 -0.7189
7500 -0.50 -0.40 -0.7338
7500 -0.75 -0.40 -0.7463
7500 -1.00 -0.40 -0.7566
7500 -1.50 -0.40 -0.7719
7500 -2.00 -0.40 -0.7818
7750  0.00 -0.40 -0.7321
7750  0.25 -0.40 -0.7132
7750  0.50 -0.40 -0.6919
7750  0.75 -0.40 -0.6685
7750  1.00 -0.40 -0.6438
7750 -0.25 -0.40 -0.7484
7750 -0.50 -0.40 -0.7622
7750 -0.75 -0.40 -0.7738
7750 -1.00 -0.40 -0.7835
7750 -2.00 -0.40 -0.8066
8000  0.00 -0.40 -0.7642
8000  0.25 -0.40 -0.7465
8000  0.50 -0.40 -0.7266
8000  0.75 -0.40 -0.7047
8000  1.00 -0.40 -0.6813
8000 -0.25 -0.40 -0.7796
8000 -0.50 -0.40 -0.7930
8000 -1.00 -0.40 -0.8140
8000 -1.50 -0.40 -0.8278
8000 -2.00 -0.40 -0.8362
