 E(B-V) = 0.28
5250 -0.75 -0.40 -1.0994
5250 -1.00 -0.40 -1.1110
5250 -1.50 -0.40 -1.1317
5250 -2.00 -0.40 -1.1474
5500  0.00 -0.40 -0.9974
5500  0.25 -0.40 -0.9843
5500  0.50 -0.40 -0.9727
5500  0.75 -0.40 -0.9632
5500  1.00 -0.40 -0.9570
5500 -0.25 -0.40 -1.0113
5500 -0.50 -0.40 -1.0255
5500 -0.75 -0.40 -1.0391
5500 -1.00 -0.40 -1.0517
5500 -1.50 -0.40 -1.0729
5500 -2.00 -0.40 -1.0879
5750  0.00 -0.40 -0.9439
5750  0.25 -0.40 -0.9286
5750  0.50 -0.40 -0.9145
5750  0.75 -0.40 -0.9025
5750  1.00 -0.40 -0.8937
5750 -0.25 -0.40 -0.9598
5750 -0.50 -0.40 -0.9751
5750 -0.75 -0.40 -0.9893
5750 -1.00 -0.40 -1.0020
5750 -1.50 -0.40 -1.0227
5750 -2.00 -0.40 -1.0371
6000  0.00 -0.40 -0.9001
6000  0.25 -0.40 -0.8833
6000  0.50 -0.40 -0.8669
6000  0.75 -0.40 -0.8524
6000  1.00 -0.40 -0.8408
6000 -0.25 -0.40 -0.9167
6000 -0.50 -0.40 -0.9323
6000 -0.75 -0.40 -0.9464
6000 -1.00 -0.40 -0.9589
6000 -1.50 -0.40 -0.9789
6000 -2.00 -0.40 -0.9929
6250  0.25 -0.40 -0.8458
6250  0.75 -0.40 -0.8120
6250  1.00 -0.40 -0.7978
6500  0.50 -0.40 -0.7971
6500  1.00 -0.40 -0.7643
6750  0.00 -0.40 -0.8083
6750  0.25 -0.40 -0.7912
6750  0.50 -0.40 -0.7737
6750  0.75 -0.40 -0.7564
6750  1.00 -0.40 -0.7406
6750 -0.25 -0.40 -0.8242
6750 -0.50 -0.40 -0.8386
7000  0.00 -0.40 -0.7935
7000  0.25 -0.40 -0.7773
7000  0.50 -0.40 -0.7600
7000  0.75 -0.40 -0.7425
7000  1.00 -0.40 -0.7256
7000 -0.25 -0.40 -0.8082
7000 -0.50 -0.40 -0.8213
7000 -0.75 -0.40 -0.8326
7000 -1.00 -0.40 -0.8421
7250  0.00 -0.40 -0.7859
7250  0.25 -0.40 -0.7702
7250  0.50 -0.40 -0.7532
7250  0.75 -0.40 -0.7357
7250  1.00 -0.40 -0.7187
7250 -0.25 -0.40 -0.8000
7250 -0.50 -0.40 -0.8123
7250 -0.75 -0.40 -0.8228
7250 -1.00 -0.40 -0.8316
7250 -1.50 -0.40 -0.8448
7500  0.00 -0.40 -0.7845
7500  0.25 -0.40 -0.7698
7500  0.50 -0.40 -0.7540
7500  0.75 -0.40 -0.7373
7500  1.00 -0.40 -0.7206
7500 -0.25 -0.40 -0.7976
7500 -0.50 -0.40 -0.8090
7500 -0.75 -0.40 -0.8187
7500 -1.00 -0.40 -0.8270
7750  1.00 -0.40 -0.7309
