 E(B-V) = 0.28
4500 -0.25 -0.40 -1.3866
4500 -0.50 -0.40 -1.3928
4500 -0.75 -0.40 -1.3971
4500 -1.00 -0.40 -1.3993
4500 -1.50 -0.40 -1.3999
4500 -2.00 -0.40 -1.4014
4750  0.00 -0.40 -1.2489
4750  0.25 -0.40 -1.2407
4750  0.50 -0.40 -1.2331
4750  0.75 -0.40 -1.2273
4750  1.00 -0.40 -1.2246
4750 -0.25 -0.40 -1.2565
4750 -0.50 -0.40 -1.2630
4750 -0.75 -0.40 -1.2681
4750 -1.00 -0.40 -1.2720
4750 -1.50 -0.40 -1.2781
5000  0.00 -0.40 -1.1481
5000  0.25 -0.40 -1.1393
5000  0.50 -0.40 -1.1308
5000  0.75 -0.40 -1.1236
5000  1.00 -0.40 -1.1188
5000 -0.25 -0.40 -1.1567
5000 -0.50 -0.40 -1.1648
5000 -0.75 -0.40 -1.1723
5000 -1.00 -0.40 -1.1791
5000 -1.50 -0.40 -1.1920
5000 -2.00 -0.40 -1.2062
5250  0.00 -0.40 -1.0706
5250  0.25 -0.40 -1.0602
5250  0.50 -0.40 -1.0504
5250  0.75 -0.40 -1.0418
5250  1.00 -0.40 -1.0356
5250 -0.25 -0.40 -1.0814
5250 -0.50 -0.40 -1.0922
5250 -0.75 -0.40 -1.1031
5250 -1.00 -0.40 -1.1137
5250 -1.50 -0.40 -1.1343
5250 -2.00 -0.40 -1.1532
5500  0.00 -0.40 -1.0117
5500  0.25 -0.40 -0.9985
5500  0.50 -0.40 -0.9864
5500  0.75 -0.40 -0.9759
5500  1.00 -0.40 -0.9679
5500 -0.25 -0.40 -1.0257
5500 -0.50 -0.40 -1.0402
5500 -0.75 -0.40 -1.0551
5500 -1.00 -0.40 -1.0698
5500 -1.50 -0.40 -1.0968
5500 -2.00 -0.40 -1.1178
5750  0.00 -0.40 -0.9678
5750  0.25 -0.40 -0.9511
5750  0.50 -0.40 -0.9358
5750  0.75 -0.40 -0.9225
5750  1.00 -0.40 -0.9119
5750 -0.25 -0.40 -0.9856
5750 -0.50 -0.40 -1.0041
5750 -0.75 -0.40 -1.0227
5750 -1.00 -0.40 -1.0405
5750 -1.50 -0.40 -1.0704
5750 -2.00 -0.40 -1.0912
6000  0.00 -0.40 -0.9361
6000  0.25 -0.40 -0.9157
6000  0.50 -0.40 -0.8968
6000  0.75 -0.40 -0.8801
6000  1.00 -0.40 -0.8662
6000 -0.25 -0.40 -0.9575
6000 -0.50 -0.40 -0.9790
6000 -0.75 -0.40 -0.9996
6000 -1.00 -0.40 -1.0185
6000 -1.50 -0.40 -1.0484
6000 -2.00 -0.40 -1.0685
6250  0.00 -0.40 -0.9130
6250  0.25 -0.40 -0.8896
6250  0.50 -0.40 -0.8675
6250  0.75 -0.40 -0.8474
6250  1.00 -0.40 -0.8299
6250 -0.25 -0.40 -0.9368
6250 -0.50 -0.40 -0.9597
6250 -0.75 -0.40 -0.9808
6250 -1.00 -0.40 -0.9994
6250 -1.50 -0.40 -1.0283
6250 -2.00 -0.40 -1.0473
6500  0.00 -0.40 -0.8952
6500  0.25 -0.40 -0.8700
6500  0.50 -0.40 -0.8455
6500  0.75 -0.40 -0.8226
6500  1.00 -0.40 -0.8020
6500 -0.25 -0.40 -0.9199
6500 -0.50 -0.40 -0.9431
6500 -0.75 -0.40 -0.9637
6500 -1.00 -0.40 -0.9816
6500 -1.50 -0.40 -1.0089
6500 -2.00 -0.40 -1.0270
6750  0.00 -0.40 -0.8806
6750  0.25 -0.40 -0.8547
6750  0.50 -0.40 -0.8287
6750  0.75 -0.40 -0.8039
6750  1.00 -0.40 -0.7810
6750 -0.25 -0.40 -0.9053
6750 -0.50 -0.40 -0.9279
6750 -0.75 -0.40 -0.9477
6750 -1.00 -0.40 -0.9645
6750 -1.50 -0.40 -0.9900
6750 -2.00 -0.40 -1.0068
7000  0.00 -0.40 -0.8688
7000  0.25 -0.40 -0.8429
7000  0.50 -0.40 -0.8164
7000  0.75 -0.40 -0.7903
7000  1.00 -0.40 -0.7659
7000 -0.25 -0.40 -0.8929
7000 -0.50 -0.40 -0.9143
7000 -0.75 -0.40 -0.9329
7000 -1.00 -0.40 -0.9485
7000 -1.50 -0.40 -0.9719
7000 -2.00 -0.40 -0.9873
7250  0.00 -0.40 -0.8597
7250  0.25 -0.40 -0.8345
7250  0.50 -0.40 -0.8080
7250  0.75 -0.40 -0.7814
7250  1.00 -0.40 -0.7561
7250 -0.75 -0.40 -0.9194
7250 -2.00 -0.40 -0.9688
7500  0.50 -0.40 -0.8041
7500  1.00 -0.40 -0.7519
7500 -0.50 -0.40 -0.8929
7500 -0.75 -0.40 -0.9082
7750  0.00 -0.40 -0.8514
7750  0.25 -0.40 -0.8296
7750  0.50 -0.40 -0.8055
7750  0.75 -0.40 -0.7802
7750  1.00 -0.40 -0.7545
7750 -0.25 -0.40 -0.8706
7750 -0.50 -0.40 -0.8869
8000  0.00 -0.40 -0.8558
8000  0.25 -0.40 -0.8361
8000  0.50 -0.40 -0.8141
8000  0.75 -0.40 -0.7902
8000  1.00 -0.40 -0.7651
8000 -0.25 -0.40 -0.8728
8000 -0.50 -0.40 -0.8873
8000 -0.75 -0.40 -0.8995
8000 -1.00 -0.40 -0.9096
8000 -1.50 -0.40 -0.9244
8000 -2.00 -0.40 -0.9340
