 E(B-V) = 0.28
4500  0.25 -0.40  0.3837
4500  0.50 -0.40  0.3929
4500  0.75 -0.40  0.4021
4500  1.00 -0.40  0.4111
4500 -0.25 -0.40  0.3668
4500 -0.50 -0.40  0.3601
4500 -0.75 -0.40  0.3551
4500 -1.00 -0.40  0.3523
4500 -1.50 -0.40  0.3520
4500 -2.00 -0.40  0.3542
4750  0.00 -0.40  0.3068
4750  0.25 -0.40  0.3160
4750  0.50 -0.40  0.3258
4750  0.75 -0.40  0.3357
4750  1.00 -0.40  0.3452
4750 -0.25 -0.40  0.2986
4750 -0.50 -0.40  0.2920
4750 -0.75 -0.40  0.2871
4750 -1.00 -0.40  0.2834
4750 -1.50 -0.40  0.2781
4750 -2.00 -0.40  0.2732
5000  0.00 -0.40  0.2316
5000  0.25 -0.40  0.2411
5000  0.50 -0.40  0.2515
5000  0.75 -0.40  0.2621
5000  1.00 -0.40  0.2724
5000 -0.25 -0.40  0.2233
5000 -0.50 -0.40  0.2162
5000 -0.75 -0.40  0.2098
5000 -1.00 -0.40  0.2038
5000 -1.50 -0.40  0.1933
5000 -2.00 -0.40  0.1856
5250  0.00 -0.40  0.1509
5250  0.25 -0.40  0.1608
5250  0.50 -0.40  0.1715
5250  0.75 -0.40  0.1826
5250  1.00 -0.40  0.1936
5250 -0.25 -0.40  0.1416
5250 -0.50 -0.40  0.1327
5250 -0.75 -0.40  0.1244
5250 -1.00 -0.40  0.1168
5250 -1.50 -0.40  0.1048
5250 -2.00 -0.40  0.0968
5500  0.00 -0.40  0.0647
5500  0.25 -0.40  0.0758
5500  0.50 -0.40  0.0873
5500  0.75 -0.40  0.0988
5500  1.00 -0.40  0.1101
5500 -0.25 -0.40  0.0539
5500 -0.50 -0.40  0.0439
5500 -0.75 -0.40  0.0350
5500 -1.00 -0.40  0.0274
5500 -1.50 -0.40  0.0157
5500 -2.00 -0.40  0.0080
5750  0.00 -0.40 -0.0259
5750  0.75 -0.40  0.0111
5750  1.00 -0.40  0.0229
6000  0.25 -0.40 -0.1066
6000  0.50 -0.40 -0.0937
6000  0.75 -0.40 -0.0807
6000  1.00 -0.40 -0.0682
6250  0.00 -0.40 -0.2130
6250  0.25 -0.40 -0.2017
6250  0.50 -0.40 -0.1895
6250  0.75 -0.40 -0.1767
6250  1.00 -0.40 -0.1640
6250 -1.50 -0.40 -0.2544
6500  0.00 -0.40 -0.3102
6500  0.25 -0.40 -0.3000
6500  0.50 -0.40 -0.2885
6500  0.75 -0.40 -0.2760
6500  1.00 -0.40 -0.2626
