 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -1.4527 -1.4234 -1.3976 -1.3738 -1.3511 -1.3294 -1.3092 -1.2908 -1.2750 -1.2663
 -1.2683
 -3.4332 -3.2450 -3.0834 -2.9436 -2.8196 -2.7062 -2.6005 -2.5015 -2.4095 -2.3250
 -2.2480 -2.1770 -2.1102 -2.0466 -1.9848 -1.8373 -1.7079 -1.6061 -1.5330 -1.4839
 -1.4515 -1.4282 -1.4089 -1.3913 -1.3742 -1.3573 -1.3408 -1.3250 -1.3108 -1.2998
 -1.2951
 -3.3361 -3.1657 -3.0177 -2.8894 -2.7757 -2.6715 -2.5734 -2.4797 -2.3906 -2.3067
 -2.2288 -2.1571 -2.0906 -2.0278 -1.9674 -1.8255 -1.7018 -1.6022 -1.5285 -1.4783
 -1.4465 -1.4266 -1.4130 -1.4020 -1.3915 -1.3807 -1.3695 -1.3581 -1.3469 -1.3370
 -1.3282
 -3.2485 -3.0917 -2.9534 -2.8333 -2.7269 -2.6301 -2.5389 -2.4514 -2.3671 -2.2861
 -2.2093 -2.1375 -2.0711 -2.0095 -1.9512 -1.8148 -1.6952 -1.5980 -1.5243 -1.4727
 -1.4398 -1.4206 -1.4102 -1.4047 -1.4008 -1.3968 -1.3922 -1.3865 -1.3802 -1.3738
 -1.3682
 -3.1711 -3.0255 -2.8955 -2.7799 -2.6776 -2.5853 -2.4993 -2.4172 -2.3379 -2.2612
 -2.1872 -2.1169 -2.0504 -1.9890 -1.9362 -1.8052 -1.6881 -1.5935 -1.5204
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -4.9510 -4.7033 -4.4599 -4.2250 -4.0010 -3.7829 -3.5650 -3.3473 -3.1455 -2.9654
 -2.8022 -2.6517 -2.5117 -2.3854 -2.2713 -2.0294 -1.8331 -1.6729 -1.5437
 -4.7326 -4.4590 -4.1929 -3.9427 -3.7140 -3.5074 -3.3170 -3.1363 -2.9707 -2.8211
 -2.6825 -2.5496 -2.4212 -2.3019 -2.1935 -1.9673 -1.7901 -1.6476 -1.5340 -1.4447
 -4.4611 -4.1723 -3.9343 -3.7158 -3.5069 -3.3156 -3.1429 -2.9851 -2.8421 -2.7128
 -2.5933 -2.4771 -2.3605 -2.2475 -2.1432 -1.9267 -1.7616 -1.6322 -1.5299 -1.4490
 -1.3840
 -4.3077 -3.9623 -3.6740 -3.4419 -3.2655 -3.1342 -3.0083 -2.8775 -2.7495 -2.6312
 -2.5229 -2.4207 -2.3176 -2.2125 -2.1123 -1.9020 -1.7441 -1.6233 -1.5296 -1.4558
 -1.3961 -1.3460
 -4.2329 -3.8698 -3.5592 -3.3061 -3.1042 -2.9484 -2.8331 -2.7452 -2.6670 -2.5744
 -2.4738 -2.3765 -2.2831 -2.1882 -2.0931 -1.8879 -1.7339 -1.6186 -1.5312 -1.4636
 -1.4091 -1.3632 -1.3232 -1.2882
 -4.1893 -3.8274 -3.5140 -3.2555 -3.0465 -2.8786 -2.7438 -2.6353 -2.5500 -2.4847
 -2.4203 -2.3422 -2.2559 -2.1680 -2.0796 -1.8799 -1.7280 -1.6157 -1.5326 -1.4703
 -1.4213 -1.3802 -1.3441 -1.3119 -1.2828 -1.2565 -1.2344 -1.2178 -1.2083 -1.2083
 -4.1458 -3.7984 -3.4929 -3.2377 -3.0282 -2.8562 -2.7143 -2.5965 -2.4979 -2.4142
 -2.3441 -2.2831 -2.2192 -2.1463 -2.0666 -1.8750 -1.7241 -1.6131 -1.5326 -1.4743
 -1.4307 -1.3950 -1.3637 -1.3354 -1.3094 -1.2855 -1.2643 -1.2465 -1.2336 -1.2299
 -1.2362
 -4.0878 -3.7627 -3.4735 -3.2277 -3.0231 -2.8522 -2.7082 -2.5850 -2.4791 -2.3873
 -2.3062 -2.2339 -2.1697 -2.1090 -2.0440 -1.8701 -1.7211 -1.6102 -1.5305 -1.4746
 -1.4354 -1.4054 -1.3798 -1.3566 -1.3349 -1.3143 -1.2955 -1.2785 -1.2641 -1.2563
 -1.2586
 -4.0116 -3.7120 -3.4434 -3.2117 -3.0156 -2.8496 -2.7070 -2.5826 -2.4729 -2.3757
 -2.2890 -2.2107 -2.1393 -2.0741 -2.0129 -1.8592 -1.7167 -1.6058 -1.5260 -1.4709
 -1.4345 -1.4095 -1.3901 -1.3730 -1.3567 -1.3408 -1.3257 -1.3113 -1.2986 -1.2898
 -1.2852
 -3.9296 -3.6572 -3.4100 -3.1935 -3.0072 -2.8471 -2.7078 -2.5845 -2.4739 -2.3739
 -2.2833 -2.2012 -2.1262 -2.0571 -1.9930 -1.8464 -1.7129 -1.6029 -1.5220 -1.4661
 -1.4300 -1.4079 -1.3937 -1.3829 -1.3731 -1.3632 -1.3532 -1.3431 -1.3334 -1.3250
 -1.3177
 -3.8471 -3.5976 -3.3708 -3.1699 -2.9945 -2.8411 -2.7056 -2.5843 -2.4743 -2.3738
 -2.2814 -2.1968 -2.1192 -2.0480 -1.9821 -1.8350 -1.7074 -1.6002 -1.5184 -1.4609
 -1.4237 -1.4021 -1.3909 -1.3853 -1.3818 -1.3786 -1.3750 -1.3705 -1.3655 -1.3605
 -1.3564
 -3.7724 -3.5393 -3.3300 -3.1430 -2.9783 -2.8321 -2.7009 -2.5818 -2.4728 -2.3724
 -2.2796 -2.1938 -2.1115 -2.0386 -1.9802 -1.8250 -1.7002 -1.5977 -1.5152
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -5.5087 -5.2846 -5.0687 -4.8498 -4.6203 -4.3544 -4.0259 -3.6420 -3.2961 -3.0120
 -2.7874 -2.6080 -2.4582 -2.3305 -2.2186 -1.9886 -1.8071 -1.6581 -1.5349
 -5.2819 -5.0315 -4.7893 -4.5487 -4.3049 -4.0476 -3.7516 -3.4342 -3.1455 -2.9006
 -2.6988 -2.5322 -2.3911 -2.2684 -2.1599 -1.9383 -1.7688 -1.6340 -1.5243 -1.4352
 -5.1026 -4.8388 -4.5790 -4.3213 -4.0673 -3.8172 -3.5576 -3.2884 -3.0401 -2.8241
 -2.6408 -2.4853 -2.3505 -2.2315 -2.1253 -1.9083 -1.7454 -1.6193 -1.5186 -1.4372
 -1.3712
 -4.8509 -4.5828 -4.3471 -4.1154 -3.8771 -3.6391 -3.4054 -3.1742 -2.9575 -2.7647
 -2.5976 -2.4532 -2.3257 -2.2108 -2.1067 -1.8924 -1.7325 -1.6113 -1.5167 -1.4414
 -1.3806 -1.3301
 -4.6957 -4.3526 -4.0594 -3.8111 -3.6037 -3.4276 -3.2547 -3.0699 -2.8854 -2.7144
 -2.5617 -2.4274 -2.3080 -2.1987 -2.0975 -1.8851 -1.7262 -1.6077 -1.5172 -1.4466
 -1.3906 -1.3443 -1.3046 -1.2702
 -4.6331 -4.2584 -3.9200 -3.6308 -3.3907 -3.1924 -3.0285 -2.8930 -2.7758 -2.6551
 -2.5284 -2.4054 -2.2926 -2.1895 -2.0927 -1.8829 -1.7239 -1.6063 -1.5184 -1.4516
 -1.3999 -1.3581 -1.3224 -1.2910 -1.2632 -1.2390 -1.2186 -1.2035 -1.1952 -1.1952
 -4.6203 -4.2289 -3.8672 -3.5542 -3.2948 -3.0821 -2.9063 -2.7593 -2.6362 -2.5366
 -2.4538 -2.3696 -2.2765 -2.1807 -2.0886 -1.8833 -1.7237 -1.6057 -1.5191 -1.4550
 -1.4071 -1.3699 -1.3390 -1.3116 -1.2870 -1.2649 -1.2457 -1.2300 -1.2190 -1.2160
 -1.2221
 -4.6175 -4.2286 -3.8597 -3.5344 -3.2618 -3.0390 -2.8563 -2.7044 -2.5760 -2.4668
 -2.3741 -2.2970 -2.2292 -2.1581 -2.0804 -1.8845 -1.7246 -1.6053 -1.5187 -1.4562
 -1.4112 -1.3783 -1.3525 -1.3301 -1.3098 -1.2911 -1.2743 -1.2596 -1.2481 -1.2415
 -1.2441
 -4.5969 -4.2222 -3.8605 -3.5351 -3.2577 -3.0289 -2.8408 -2.6843 -2.5521 -2.4387
 -2.3401 -2.2538 -2.1785 -2.1126 -2.0500 -1.8816 -1.7243 -1.6036 -1.5162 -1.4541
 -1.4109 -1.3817 -1.3609 -1.3443 -1.3294 -1.3153 -1.3022 -1.2901 -1.2799 -1.2733
 -1.2703
 -4.5632 -4.2088 -3.8619 -3.5467 -3.2720 -3.0400 -2.8484 -2.6882 -2.5522 -2.4346
 -2.3315 -2.2403 -2.1588 -2.0859 -2.0203 -1.8710 -1.7251 -1.6037 -1.5143 -1.4511
 -1.4082 -1.3809 -1.3641 -1.3530 -1.3441 -1.3357 -1.3277 -1.3198 -1.3124 -1.3065
 -1.3031
 -4.5183 -4.1810 -3.8538 -3.5537 -3.2871 -3.0587 -2.8660 -2.7031 -2.5640 -2.4430
 -2.3359 -2.2403 -2.1544 -2.0769 -2.0067 -1.8562 -1.7223 -1.6037 -1.5124 -1.4474
 -1.4035 -1.3764 -1.3619 -1.3552 -1.3520 -1.3500 -1.3480 -1.3454 -1.3426 -1.3400
 -1.3383
 -4.4688 -4.1457 -3.8384 -3.5551 -3.3017 -3.0801 -2.8888 -2.7243 -2.5822 -2.4580
 -2.3477 -2.2486 -2.1589 -2.0776 -2.0092 -1.8372 -1.7159 -1.6036 -1.5105
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  Hp  
 -5.8185 -5.5936 -5.3812 -5.1696 -4.9553 -4.6901 -4.3227 -3.8531 -3.4159 -3.0639
 -2.7985 -2.5990 -2.4417 -2.3108 -2.1978 -1.9705 -1.7938 -1.6502 -1.5292
 -5.5654 -5.3194 -5.0885 -4.8630 -4.6332 -4.3764 -4.0423 -3.6496 -3.2798 -2.9706
 -2.7260 -2.5361 -2.3844 -2.2577 -2.1479 -1.9265 -1.7588 -1.6262 -1.5187 -1.4300
 -5.3837 -5.1198 -4.8691 -4.6255 -4.3836 -4.1330 -3.8403 -3.5079 -3.1895 -2.9127
 -2.6848 -2.5017 -2.3530 -2.2282 -2.1199 -1.9012 -1.7382 -1.6127 -1.5126 -1.4309
 -1.3642
 -5.1763 -4.9298 -4.6837 -4.4361 -4.1868 -3.9369 -3.6773 -3.3939 -3.1171 -2.8693
 -2.6579 -2.4825 -2.3371 -2.2138 -2.1064 -1.8888 -1.7272 -1.6054 -1.5103 -1.4340
 -1.3722 -1.3211
 -4.9913 -4.6834 -4.3964 -4.1804 -3.9761 -3.7609 -3.5303 -3.2893 -3.0502 -2.8295
 -2.6353 -2.4694 -2.3286 -2.2076 -2.1014 -1.8844 -1.7226 -1.6023 -1.5105 -1.4383
 -1.3807 -1.3336 -1.2937 -1.2594
 -4.8617 -4.4827 -4.1711 -3.9036 -3.6755 -3.4793 -3.3075 -3.1400 -2.9626 -2.7813
 -2.6100 -2.4565 -2.3221 -2.2049 -2.1006 -1.8846 -1.7218 -1.6015 -1.5115 -1.4424
 -1.3887 -1.3457 -1.3096 -1.2784 -1.2511 -1.2273 -1.2079 -1.1940 -1.1865 -1.1869
 -4.8051 -4.4243 -4.0725 -3.7639 -3.5031 -3.2834 -3.0952 -2.9305 -2.7886 -2.6675
 -2.5526 -2.4331 -2.3135 -2.2022 -2.1011 -1.8872 -1.7233 -1.6018 -1.5125 -1.4456
 -1.3949 -1.3559 -1.3243 -1.2971 -1.2731 -1.2518 -1.2337 -1.2191 -1.2092 -1.2069
 -1.2129
 -4.8171 -4.4252 -4.0506 -3.7146 -3.4279 -3.1899 -2.9917 -2.8231 -2.6770 -2.5510
 -2.4459 -2.3589 -2.2771 -2.1900 -2.0993 -1.8909 -1.7259 -1.6026 -1.5128 -1.4469
 -1.3987 -1.3633 -1.3363 -1.3139 -1.2941 -1.2763 -1.2605 -1.2472 -1.2369 -1.2316
 -1.2345
 -4.8272 -4.4388 -4.0598 -3.7100 -3.4066 -3.1537 -2.9455 -2.7721 -2.6251 -2.4984
 -2.3884 -2.2938 -2.2138 -2.1440 -2.0754 -1.8919 -1.7277 -1.6025 -1.5112 -1.4456
 -1.3989 -1.3665 -1.3438 -1.3267 -1.3121 -1.2989 -1.2869 -1.2761 -1.2672 -1.2613
 -1.2602
 -4.8262 -4.4533 -4.0803 -3.7309 -3.4206 -3.1576 -2.9408 -2.7606 -2.6098 -2.4808
 -2.3687 -2.2703 -2.1836 -2.1076 -2.0405 -1.8852 -1.7312 -1.6044 -1.5107 -1.4438
 -1.3972 -1.3663 -1.3469 -1.3347 -1.3258 -1.3180 -1.3110 -1.3043 -1.2983 -1.2939
 -1.2918
 -4.8135 -4.4506 -4.0941 -3.7534 -3.4465 -3.1809 -2.9579 -2.7717 -2.6158 -2.4829
 -2.3674 -2.2656 -2.1751 -2.0943 -2.0219 -1.8693 -1.7307 -1.6064 -1.5104 -1.4413
 -1.3937 -1.3631 -1.3454 -1.3369 -1.3332 -1.3313 -1.3301 -1.3286 -1.3270 -1.3259
 -1.3257
 -4.7963 -4.4419 -4.0975 -3.7709 -3.4742 -3.2125 -2.9878 -2.7973 -2.6363 -2.4987
 -2.3790 -2.2734 -2.1789 -2.0942 -2.0196 -1.8442 -1.7262 -1.6085 -1.5103
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.1309 -5.9063 -5.6945 -5.4856 -5.2832 -5.0207 -4.6255 -4.0864 -3.5592 -3.1352
 -2.8269 -2.6025 -2.4330 -2.2970 -2.1825 -1.9548 -1.7814 -1.6414 -1.5240
 -5.8510 -5.6068 -5.3818 -5.1672 -4.9521 -4.7048 -4.3522 -3.8956 -3.4417 -3.0604
 -2.7683 -2.5510 -2.3850 -2.2519 -2.1395 -1.9167 -1.7496 -1.6191 -1.5127 -1.4243
 -5.6516 -5.3880 -5.1451 -4.9158 -4.6923 -4.4550 -4.1482 -3.7615 -3.3690 -3.0226
 -2.7439 -2.5287 -2.3626 -2.2294 -2.1173 -1.8956 -1.7314 -1.6060 -1.5062 -1.4243
 -1.3568
 -5.4829 -5.2146 -4.9613 -4.7184 -4.4816 -4.2438 -3.9767 -3.6496 -3.3097 -2.9978
 -2.7343 -2.5228 -2.3555 -2.2210 -2.1084 -1.8862 -1.7224 -1.5993 -1.5036 -1.4264
 -1.3634 -1.3114
 -5.2134 -4.9677 -4.7481 -4.5296 -4.3027 -4.0667 -3.8203 -3.5433 -3.2504 -2.9724
 -2.7279 -2.5234 -2.3569 -2.2210 -2.1075 -1.8842 -1.7192 -1.5966 -1.5034 -1.4297
 -1.3704 -1.3222 -1.2818 -1.2474
 -5.0282 -4.7147 -4.4469 -4.2204 -4.0236 -3.8395 -3.6438 -3.4203 -3.1776 -2.9371
 -2.7162 -2.5236 -2.3609 -2.2253 -2.1110 -1.8865 -1.7198 -1.5964 -1.5043 -1.4332
 -1.3772 -1.3325 -1.2957 -1.2643 -1.2374 -1.2147 -1.1963 -1.1829 -1.1762 -1.1771
 -4.9640 -4.6046 -4.2809 -3.9998 -3.7604 -3.5525 -3.3654 -3.1903 -3.0211 -2.8521
 -2.6802 -2.5135 -2.3624 -2.2303 -2.1165 -1.8912 -1.7228 -1.5976 -1.5055 -1.4360
 -1.3827 -1.3413 -1.3084 -1.2809 -1.2572 -1.2367 -1.2196 -1.2063 -1.1977 -1.1962
 -1.2024
 -4.9701 -4.5861 -4.2256 -3.9021 -3.6240 -3.3883 -3.1850 -3.0031 -2.8370 -2.6902
 -2.5650 -2.4530 -2.3417 -2.2289 -2.1213 -1.8971 -1.7271 -1.5998 -1.5064 -1.4375
 -1.3862 -1.3478 -1.3188 -1.2958 -1.2762 -1.2592 -1.2446 -1.2325 -1.2233 -1.2196
 -1.2233
 -5.0011 -4.6084 -4.2301 -3.8793 -3.5708 -3.3094 -3.0903 -2.9034 -2.7397 -2.5945
 -2.4674 -2.3598 -2.2699 -2.1891 -2.1073 -1.9015 -1.7307 -1.6012 -1.5060 -1.4369
 -1.3868 -1.3509 -1.3256 -1.3071 -1.2924 -1.2798 -1.2689 -1.2595 -1.2521 -1.2477
 -1.2481
 -5.0312 -4.6475 -4.2648 -3.9026 -3.5750 -3.2934 -3.0581 -2.8620 -2.6961 -2.5529
 -2.4274 -2.3174 -2.2222 -2.1407 -2.0694 -1.9008 -1.7367 -1.6048 -1.5070 -1.4363
 -1.3861 -1.3516 -1.3289 -1.3145 -1.3048 -1.2974 -1.2912 -1.2858 -1.2813 -1.2785
 -1.2781
 -5.0525 -4.6737 -4.3023 -3.9386 -3.6054 -3.3125 -3.0641 -2.8576 -2.6854 -2.5394
 -2.4133 -2.3027 -2.2051 -2.1189 -2.0430 -1.8854 -1.7396 -1.6090 -1.5083 -1.4351
 -1.3838 -1.3495 -1.3283 -1.3169 -1.3118 -1.3096 -1.3089 -1.3085 -1.3083 -1.3086
 -1.3102
 -5.0692 -4.6928 -4.3266 -3.9748 -3.6444 -3.3497 -3.0947 -2.8797 -2.6994 -2.5476
 -2.4176 -2.3043 -2.2041 -2.1149 -2.0281 -1.8553 -1.7394 -1.6138 -1.5099
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.4114 -6.1988 -5.9972 -5.7976 -5.6044 -5.3401 -4.9203 -4.3279 -3.7297 -3.2387
 -2.8807 -2.6254 -2.4381 -2.2932 -2.1740 -1.9434 -1.7710 -1.6336 -1.5191
 -6.1172 -5.8815 -5.6660 -5.4632 -5.2611 -5.0235 -4.6628 -4.1596 -3.6317 -3.1786
 -2.8350 -2.5842 -2.3986 -2.2552 -2.1377 -1.9106 -1.7428 -1.6127 -1.5075 -1.4193
 -5.9020 -5.6436 -5.4092 -5.1933 -4.9880 -4.7680 -4.4616 -4.0379 -3.5773 -3.1595
 -2.8257 -2.5737 -2.3849 -2.2392 -2.1209 -1.8934 -1.7270 -1.6008 -1.5011 -1.4190
 -1.3507
 -5.7365 -5.4626 -5.2113 -4.9787 -4.7599 -4.5433 -4.2842 -3.9297 -3.5327 -3.1535
 -2.8330 -2.5807 -2.3872 -2.2373 -2.1165 -1.8869 -1.7197 -1.5949 -1.4984 -1.4204
 -1.3563 -1.3032
 -5.5282 -5.2788 -5.0366 -4.8024 -4.5746 -4.3500 -4.1152 -3.8214 -3.4820 -3.1442
 -2.8435 -2.5954 -2.3986 -2.2441 -2.1200 -1.8871 -1.7180 -1.5928 -1.4981 -1.4232
 -1.3624 -1.3126 -1.2711 -1.2357
 -5.2405 -4.9713 -4.7503 -4.5588 -4.3716 -4.1713 -3.9510 -3.7030 -3.4173 -3.1222
 -2.8472 -2.6097 -2.4138 -2.2561 -2.1285 -1.8915 -1.7201 -1.5934 -1.4991 -1.4263
 -1.3684 -1.3217 -1.2834 -1.2513 -1.2239 -1.2011 -1.1832 -1.1704 -1.1642 -1.1655
 -5.1113 -4.7796 -4.4940 -4.2552 -4.0536 -3.8753 -3.7047 -3.5192 -3.3044 -3.0688
 -2.8329 -2.6160 -2.4275 -2.2700 -2.1398 -1.8982 -1.7247 -1.5956 -1.5007 -1.4291
 -1.3735 -1.3296 -1.2947 -1.2660 -1.2418 -1.2213 -1.2046 -1.1920 -1.1842 -1.1832
 -1.1899
 -5.0891 -4.7199 -4.3846 -4.0911 -3.8414 -3.6274 -3.4361 -3.2547 -3.0764 -2.9063
 -2.7435 -2.5832 -2.4259 -2.2802 -2.1520 -1.9067 -1.7307 -1.5992 -1.5025 -1.4311
 -1.3771 -1.3358 -1.3041 -1.2793 -1.2589 -1.2417 -1.2276 -1.2163 -1.2085 -1.2055
 -1.2097
 -5.1199 -4.7330 -4.3672 -4.0334 -3.7409 -3.4909 -3.2767 -3.0859 -2.9089 -2.7437
 -2.5961 -2.4698 -2.3596 -2.2553 -2.1506 -1.9141 -1.7360 -1.6021 -1.5033 -1.4311
 -1.3781 -1.3390 -1.3104 -1.2894 -1.2734 -1.2604 -1.2499 -1.2413 -1.2351 -1.2319
 -1.2335
 -5.1758 -4.7842 -4.4052 -4.0477 -3.7234 -3.4421 -3.2033 -2.9999 -2.8224 -2.6633
 -2.5200 -2.3936 -2.2857 -2.1944 -2.1137 -1.9201 -1.7440 -1.6076 -1.5058 -1.4316
 -1.3783 -1.3403 -1.3140 -1.2964 -1.2847 -1.2764 -1.2703 -1.2656 -1.2622 -1.2607
 -1.2619
 -5.2279 -4.8384 -4.4592 -4.0918 -3.7511 -3.4473 -3.1869 -2.9679 -2.7828 -2.6238
 -2.4842 -2.3608 -2.2521 -2.1577 -2.0761 -1.9072 -1.7506 -1.6135 -1.5087 -1.4319
 -1.3771 -1.3393 -1.3144 -1.2993 -1.2913 -1.2877 -1.2865 -1.2865 -1.2873 -1.2889
 -1.2919
 -5.2769 -4.8867 -4.5090 -4.1449 -3.7983 -3.4842 -3.2093 -2.9757 -2.7798 -2.6147
 -2.4733 -2.3502 -2.2417 -2.1457 -2.0378 -1.8754 -1.7558 -1.6198 -1.5120
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.6182 -6.4284 -6.2505 -6.0754 -5.8794 -5.6024 -5.1538 -4.5164 -3.8850 -3.3422
 -2.9409 -2.6557 -2.4498 -2.2929 -2.1686 -1.9334 -1.7611 -1.6252 -1.5123
 -6.3288 -6.1120 -5.9162 -5.7346 -5.5493 -5.3153 -4.9317 -4.3850 -3.8069 -3.2965
 -2.9067 -2.6237 -2.4175 -2.2617 -2.1376 -1.9051 -1.7359 -1.6054 -1.5004 -1.4121
 -6.1105 -5.8660 -5.6468 -5.4487 -5.2624 -5.0557 -4.7440 -4.2873 -3.7744 -3.2958
 -2.9116 -2.6242 -2.4119 -2.2518 -2.1253 -1.8909 -1.7219 -1.5941 -1.4935 -1.4108
