 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -3.5692
 -2.0324 -2.0168 -2.0010 -1.9860 -1.9732 -1.9635 -1.9575 -1.9558 -1.9581 -1.9642
 -1.9739 -1.9867 -2.0017 -2.0185 -2.0376 -2.0993 -2.1815 -2.2745 -2.3740
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4492 -1.4099 -1.3965 -1.4105 -1.4335 -1.4568 -1.4807 -1.5077 -1.5368 -1.5679
 -1.6020 -1.6393 -1.6797 -1.7225 -1.7673 -1.8847 -2.0089 -2.1388 -2.2696
 -1.5022 -1.4976 -1.4725 -1.4420 -1.4464 -1.4690 -1.4955 -1.5232 -1.5528 -1.5847
 -1.6199 -1.6582 -1.6994 -1.7429 -1.7882 -1.9062 -2.0284 -2.1543 -2.2818 -2.4078
 -1.5324 -1.5372 -1.5401 -1.5329 -1.5050 -1.4908 -1.5076 -1.5360 -1.5667 -1.5991
 -1.6346 -1.6734 -1.7150 -1.7590 -1.8047 -1.9231 -2.0443 -2.1680 -2.2934 -2.4171
 -2.5381
 -1.5586 -1.5630 -1.5715 -1.5816 -1.5857 -1.5762 -1.5561 -1.5559 -1.5801 -1.6121
 -1.6474 -1.6860 -1.7277 -1.7718 -1.8178 -1.9367 -2.0576 -2.1797 -2.3031 -2.4253
 -2.5445 -2.6606
 -1.5863 -1.5869 -1.5946 -1.6061 -1.6183 -1.6299 -1.6357 -1.6324 -1.6243 -1.6342
 -1.6617 -1.6981 -1.7388 -1.7826 -1.8285 -1.9477 -2.0685 -2.1895 -2.3112 -2.4322
 -2.5503 -2.6651 -2.7767 -2.8860
 -1.6185 -1.6136 -1.6175 -1.6276 -1.6416 -1.6571 -1.6733 -1.6889 -1.6994 -1.7012
 -1.7052 -1.7226 -1.7537 -1.7936 -1.8382 -1.9569 -2.0777 -2.1979 -2.3180 -2.4378
 -2.5553 -2.6694 -2.7800 -2.8876 -2.9925 -3.0953 -3.1965 -3.2966 -3.3955 -3.4919
 -1.6549 -1.6453 -1.6443 -1.6505 -1.6626 -1.6786 -1.6965 -1.7158 -1.7360 -1.7547
 -1.7692 -1.7797 -1.7946 -1.8195 -1.8538 -1.9653 -2.0855 -2.2051 -2.3240 -2.4423
 -2.5592 -2.6731 -2.7833 -2.8902 -2.9941 -3.0954 -3.1947 -3.2924 -3.3889 -3.4845
 -3.5791
 -1.6954 -1.6827 -1.6768 -1.6781 -1.6863 -1.6999 -1.7175 -1.7371 -1.7585 -1.7812
 -1.8044 -1.8263 -1.8458 -1.8652 -1.8892 -1.9783 -2.0929 -2.2115 -2.3292 -2.4460
 -2.5619 -2.6757 -2.7860 -2.8928 -2.9962 -3.0963 -3.1939 -3.2897 -3.3844 -3.4786
 -3.5726
 -1.7388 -1.7242 -1.7151 -1.7119 -1.7154 -1.7251 -1.7400 -1.7586 -1.7795 -1.8021
 -1.8263 -1.8518 -1.8779 -1.9035 -1.9287 -2.0039 -2.1048 -2.2193 -2.3356 -2.4510
 -2.5655 -2.6788 -2.7895 -2.8969 -3.0005 -3.1009 -3.1985 -3.2939 -3.3875 -3.4791
 -3.5690
 -1.7835 -1.7681 -1.7576 -1.7520 -1.7510 -1.7561 -1.7668 -1.7824 -1.8016 -1.8232
 -1.8464 -1.8713 -1.8980 -1.9262 -1.9551 -2.0308 -2.1213 -2.2272 -2.3402 -2.4538
 -2.5667 -2.6786 -2.7889 -2.8967 -3.0011 -3.1019 -3.1996 -3.2943 -3.3864 -3.4766
 -3.5666
 -1.8276 -1.8141 -1.8040 -1.7969 -1.7927 -1.7939 -1.8002 -1.8116 -1.8276 -1.8470
 -1.8687 -1.8922 -1.9173 -1.9444 -1.9734 -2.0523 -2.1391 -2.2378 -2.3456 -2.4568
 -2.5679 -2.6782 -2.7874 -2.8949 -2.9999 -3.1016 -3.2000 -3.2951 -3.3873 -3.4770
 -3.5646
 -1.8708 -1.8621 -1.8542 -1.8463 -1.8403 -1.8379 -1.8403 -1.8477 -1.8597 -1.8756
 -1.8948 -1.9164 -1.9397 -1.9647 -1.9916 -2.0685 -2.1551 -2.2494 -2.3519
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3759 -1.3744 -1.3982 -1.4276 -1.4510 -1.4742 -1.5026 -1.5323 -1.5621 -1.5927
 -1.6258 -1.6614 -1.6995 -1.7398 -1.7821 -1.8944 -2.0126 -2.1357 -2.2630
 -1.4664 -1.4309 -1.4130 -1.4328 -1.4612 -1.4881 -1.5152 -1.5449 -1.5749 -1.6061
 -1.6400 -1.6766 -1.7157 -1.7569 -1.8000 -1.9132 -2.0308 -2.1518 -2.2760 -2.4010
 -1.5023 -1.5081 -1.4905 -1.4579 -1.4661 -1.4938 -1.5237 -1.5538 -1.5847 -1.6163
 -1.6505 -1.6876 -1.7272 -1.7691 -1.8127 -1.9271 -2.0449 -2.1647 -2.2867 -2.4095
 -2.5305
 -1.5220 -1.5344 -1.5457 -1.5448 -1.5201 -1.5064 -1.5279 -1.5596 -1.5922 -1.6246
 -1.6588 -1.6959 -1.7356 -1.7777 -1.8217 -1.9369 -2.0554 -2.1748 -2.2955 -2.4166
 -2.5359 -2.6525
 -1.5413 -1.5504 -1.5656 -1.5811 -1.5910 -1.5877 -1.5695 -1.5703 -1.5976 -1.6316
 -1.6660 -1.7028 -1.7422 -1.7841 -1.8281 -1.9439 -2.0630 -2.1825 -2.3023 -2.4223
 -2.5406 -2.6559 -2.7681 -2.8775
 -1.5632 -1.5673 -1.5795 -1.5971 -1.6168 -1.6339 -1.6441 -1.6438 -1.6364 -1.6458
 -1.6742 -1.7095 -1.7482 -1.7895 -1.8332 -1.9489 -2.0685 -2.1882 -2.3076 -2.4267
 -2.5444 -2.6591 -2.7703 -2.8787 -2.9843 -3.0878 -3.1898 -3.2907 -3.3903 -3.4862
 -1.5887 -1.5880 -1.5952 -1.6097 -1.6293 -1.6508 -1.6720 -1.6915 -1.7063 -1.7119
 -1.7149 -1.7297 -1.7581 -1.7958 -1.8381 -1.9528 -2.0725 -2.1924 -2.3115 -2.4299
 -2.5470 -2.6616 -2.7725 -2.8802 -2.9849 -3.0868 -3.1867 -3.2852 -3.3829 -3.4796
 -3.5733
 -1.6176 -1.6131 -1.6155 -1.6253 -1.6418 -1.6629 -1.6864 -1.7106 -1.7349 -1.7575
 -1.7756 -1.7881 -1.8003 -1.8206 -1.8508 -1.9566 -2.0757 -2.1956 -2.3143 -2.4320
 -2.5485 -2.6630 -2.7742 -2.8818 -2.9860 -3.0873 -3.1859 -3.2826 -3.3780 -3.4726
 -3.5669
 -1.6491 -1.6422 -1.6408 -1.6460 -1.6580 -1.6760 -1.6985 -1.7234 -1.7499 -1.7770
 -1.8039 -1.8290 -1.8508 -1.8698 -1.8900 -1.9687 -2.0802 -2.1995 -2.3180 -2.4350
 -2.5508 -2.6650 -2.7767 -2.8848 -2.9894 -3.0906 -3.1892 -3.2856 -3.3800 -3.4724
 -3.5630
 -1.6817 -1.6740 -1.6707 -1.6720 -1.6795 -1.6931 -1.7122 -1.7353 -1.7614 -1.7891
 -1.8179 -1.8474 -1.8763 -1.9038 -1.9295 -1.9962 -2.0888 -2.2019 -2.3193 -2.4355
 -2.5501 -2.6635 -2.7751 -2.8838 -2.9890 -3.0908 -3.1894 -3.2850 -3.3781 -3.4692
 -3.5589
 -1.7131 -1.7081 -1.7039 -1.7029 -1.7066 -1.7159 -1.7308 -1.7505 -1.7743 -1.8008
 -1.8292 -1.8591 -1.8899 -1.9210 -1.9518 -2.0260 -2.1077 -2.2082 -2.3209 -2.4357
 -2.5493 -2.6616 -2.7724 -2.8812 -2.9871 -3.0897 -3.1890 -3.2850 -3.3781 -3.4688
 -3.5574
 -1.7422 -1.7409 -1.7384 -1.7369 -1.7386 -1.7446 -1.7552 -1.7709 -1.7913 -1.8152
 -1.8419 -1.8707 -1.9010 -1.9325 -1.9647 -2.0464 -2.1284 -2.2202 -2.3248
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3569 -1.3746 -1.4063 -1.4386 -1.4639 -1.4859 -1.5136 -1.5443 -1.5757 -1.6058
 -1.6386 -1.6737 -1.7110 -1.7503 -1.7915 -1.9006 -2.0158 -2.1358 -2.2603
 -1.4338 -1.3986 -1.4120 -1.4415 -1.4726 -1.4986 -1.5262 -1.5563 -1.5874 -1.6180
 -1.6514 -1.6873 -1.7255 -1.7658 -1.8078 -1.9183 -2.0334 -2.1516 -2.2732 -2.3970
 -1.4908 -1.4860 -1.4483 -1.4466 -1.4735 -1.5050 -1.5343 -1.5645 -1.5959 -1.6270
 -1.6606 -1.6969 -1.7355 -1.7764 -1.8189 -1.9307 -2.0463 -2.1639 -2.2836 -2.4050
 -2.5257
 -1.5092 -1.5250 -1.5310 -1.5089 -1.4865 -1.5054 -1.5373 -1.5696 -1.6019 -1.6340
 -1.6676 -1.7038 -1.7425 -1.7835 -1.8264 -1.9391 -2.0556 -2.1732 -2.2919 -2.4116
 -2.5306 -2.6473
 -1.5241 -1.5388 -1.5574 -1.5707 -1.5689 -1.5472 -1.5439 -1.5711 -1.6056 -1.6394
 -1.6733 -1.7093 -1.7478 -1.7886 -1.8314 -1.9446 -2.0618 -2.1799 -2.2982 -2.4168
 -2.5347 -2.6501 -2.7626 -2.8724
 -1.5412 -1.5507 -1.5680 -1.5889 -1.6075 -1.6191 -1.6179 -1.6061 -1.6134 -1.6434
 -1.6784 -1.7142 -1.7522 -1.7926 -1.8351 -1.9482 -2.0660 -2.1845 -2.3028 -2.4207
 -2.5378 -2.6526 -2.7642 -2.8729 -2.9790 -3.0831 -3.1857 -3.2867 -3.3859 -3.4823
 -1.5618 -1.5660 -1.5784 -1.5977 -1.6207 -1.6431 -1.6626 -1.6766 -1.6807 -1.6796
 -1.6923 -1.7211 -1.7570 -1.7964 -1.8383 -1.9507 -2.0687 -2.1876 -2.3059 -2.4234
 -2.5399 -2.6544 -2.7657 -2.8737 -2.9788 -3.0815 -3.1821 -3.2811 -3.3789 -3.4757
 -3.5680
 -1.5855 -1.5855 -1.5928 -1.6076 -1.6285 -1.6533 -1.6786 -1.7029 -1.7251 -1.7426
 -1.7531 -1.7616 -1.7782 -1.8061 -1.8431 -1.9527 -2.0704 -2.1895 -2.3078 -2.4249
 -2.5409 -2.6552 -2.7666 -2.8746 -2.9793 -3.0812 -3.1805 -3.2778 -3.3736 -3.4685
 -3.5628
 -1.6115 -1.6087 -1.6119 -1.6220 -1.6388 -1.6612 -1.6872 -1.7146 -1.7422 -1.7690
 -1.7940 -1.8153 -1.8321 -1.8483 -1.8699 -1.9578 -2.0730 -2.1920 -2.3104 -2.4272
 -2.5426 -2.6567 -2.7685 -2.8770 -2.9820 -3.0838 -3.1830 -3.2795 -3.3740 -3.4671
 -3.5589
 -1.6389 -1.6350 -1.6354 -1.6413 -1.6535 -1.6718 -1.6951 -1.7220 -1.7509 -1.7805
 -1.8102 -1.8394 -1.8668 -1.8915 -1.9138 -1.9790 -2.0762 -2.1924 -2.3103 -2.4266
 -2.5413 -2.6547 -2.7664 -2.8755 -2.9812 -3.0834 -3.1826 -3.2788 -3.3725 -3.4642
 -3.5544
 -1.6655 -1.6628 -1.6620 -1.6652 -1.6735 -1.6875 -1.7069 -1.7308 -1.7583 -1.7880
 -1.8189 -1.8505 -1.8822 -1.9130 -1.9425 -2.0113 -2.0919 -2.1950 -2.3101 -2.4256
 -2.5396 -2.6521 -2.7632 -2.8724 -2.9787 -3.0818 -3.1816 -3.2782 -3.3719 -3.4632
 -3.5523
 -1.6898 -1.6902 -1.6903 -1.6923 -1.6981 -1.7085 -1.7240 -1.7441 -1.7685 -1.7962
 -1.8263 -1.8580 -1.8907 -1.9237 -1.9567 -2.0363 -2.1143 -2.2054 -2.3115
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3481 -1.3792 -1.4155 -1.4498 -1.4782 -1.5009 -1.5277 -1.5571 -1.5888 -1.6189
 -1.6515 -1.6862 -1.7228 -1.7614 -1.8016 -1.9077 -2.0199 -2.1370 -2.2580
 -1.3919 -1.3890 -1.4177 -1.4518 -1.4846 -1.5120 -1.5397 -1.5693 -1.5997 -1.6301
 -1.6631 -1.6984 -1.7359 -1.7753 -1.8164 -1.9243 -2.0367 -2.1521 -2.2709 -2.3927
 -1.4773 -1.4459 -1.4275 -1.4516 -1.4842 -1.5167 -1.5465 -1.5767 -1.6076 -1.6382
 -1.6713 -1.7069 -1.7447 -1.7845 -1.8261 -1.9354 -2.0486 -2.1637 -2.2810 -2.4004
 -2.5204
 -1.5004 -1.5156 -1.5024 -1.4703 -1.4837 -1.5152 -1.5488 -1.5808 -1.6127 -1.6444
 -1.6774 -1.7129 -1.7507 -1.7906 -1.8324 -1.9425 -2.0566 -2.1722 -2.2888 -2.4066
 -2.5248 -2.6414
 -1.5112 -1.5315 -1.5504 -1.5535 -1.5299 -1.5201 -1.5467 -1.5813 -1.6156 -1.6491
 -1.6822 -1.7175 -1.7550 -1.7948 -1.8364 -1.9469 -2.0619 -2.1780 -2.2945 -2.4114
 -2.5283 -2.6436 -2.7563 -2.8665
 -1.5232 -1.5391 -1.5613 -1.5834 -1.5971 -1.5949 -1.5789 -1.5842 -1.6154 -1.6516
 -1.6863 -1.7214 -1.7586 -1.7979 -1.8393 -1.9495 -2.0650 -2.1818 -2.2985 -2.4150
 -2.5309 -2.6454 -2.7572 -2.8662 -2.9727 -3.0772 -3.1801 -3.2819 -3.3819 -3.4776
 -1.5386 -1.5488 -1.5670 -1.5910 -1.6157 -1.6362 -1.6492 -1.6508 -1.6463 -1.6580
 -1.6896 -1.7252 -1.7619 -1.8007 -1.8415 -1.9510 -2.0667 -2.1841 -2.3010 -2.4172
 -2.5326 -2.6466 -2.7579 -2.8663 -2.9718 -3.0750 -3.1761 -3.2757 -3.3740 -3.4709
 -3.5643
 -1.5572 -1.5625 -1.5755 -1.5957 -1.6210 -1.6480 -1.6731 -1.6945 -1.7108 -1.7194
 -1.7245 -1.7400 -1.7684 -1.8042 -1.8438 -1.9520 -2.0674 -2.1850 -2.3022 -2.4183
 -2.5332 -2.6469 -2.7581 -2.8664 -2.9715 -3.0739 -3.1740 -3.2720 -3.3683 -3.4635
 -3.5579
 -1.5782 -1.5796 -1.5884 -1.6039 -1.6258 -1.6525 -1.6813 -1.7095 -1.7362 -1.7603
 -1.7806 -1.7957 -1.8093 -1.8281 -1.8555 -1.9542 -2.0687 -2.1865 -2.3039 -2.4199
 -2.5346 -2.6480 -2.7595 -2.8681 -2.9735 -3.0758 -3.1755 -3.2727 -3.3678 -3.4613
 -3.5538
 -1.6007 -1.6005 -1.6055 -1.6166 -1.6340 -1.6572 -1.6847 -1.7146 -1.7451 -1.7750
 -1.8038 -1.8308 -1.8549 -1.8756 -1.8954 -1.9648 -2.0688 -2.1855 -2.3028 -2.4186
 -2.5328 -2.6457 -2.7570 -2.8661 -2.9720 -3.0747 -3.1744 -3.2713 -3.3657 -3.4581
 -3.5488
 -1.6229 -1.6228 -1.6259 -1.6337 -1.6470 -1.6660 -1.6901 -1.7182 -1.7490 -1.7809
 -1.8129 -1.8447 -1.8756 -1.9049 -1.9319 -1.9956 -2.0780 -2.1851 -2.3012 -2.4166
 -2.5303 -2.6426 -2.7534 -2.8625 -2.9691 -3.0725 -3.1729 -3.2700 -3.3644 -3.4564
 -3.5460
 -1.6433 -1.6453 -1.6482 -1.6542 -1.6646 -1.6798 -1.7000 -1.7247 -1.7532 -1.7844
 -1.8171 -1.8506 -1.8843 -1.9176 -1.9500 -2.0255 -2.1002 -2.1918 -2.3001
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3474 -1.3859 -1.4250 -1.4609 -1.4910 -1.5154 -1.5426 -1.5700 -1.6005 -1.6316
 -1.6642 -1.6985 -1.7347 -1.7727 -1.8120 -1.9156 -2.0249 -2.1387 -2.2568
 -1.3972 -1.3896 -1.4257 -1.4624 -1.4959 -1.5246 -1.5533 -1.5820 -1.6119 -1.6422
 -1.6749 -1.7097 -1.7466 -1.7852 -1.8254 -1.9309 -2.0408 -2.1535 -2.2694 -2.3886
 -1.4494 -1.4118 -1.4272 -1.4605 -1.4956 -1.5279 -1.5589 -1.5889 -1.6196 -1.6497
 -1.6823 -1.7173 -1.7543 -1.7933 -1.8340 -1.9408 -2.0516 -2.1643 -2.2791 -2.3961
 -2.5147
 -1.4940 -1.4976 -1.4603 -1.4617 -1.4922 -1.5269 -1.5604 -1.5925 -1.6243 -1.6554
 -1.6878 -1.7227 -1.7596 -1.7986 -1.8393 -1.9469 -2.0586 -2.1719 -2.2863 -2.4020
 -2.5186 -2.6349
 -1.5029 -1.5270 -1.5395 -1.5186 -1.4992 -1.5231 -1.5578 -1.5928 -1.6266 -1.6597
 -1.6922 -1.7268 -1.7635 -1.8022 -1.8428 -1.9504 -2.0630 -2.1770 -2.2915 -2.4064
 -2.5217 -2.6365 -2.7492 -2.8595
 -1.5098 -1.5322 -1.5579 -1.5768 -1.5765 -1.5560 -1.5579 -1.5894 -1.6261 -1.6616
 -1.6959 -1.7302 -1.7666 -1.8049 -1.8451 -1.9524 -2.0654 -2.1801 -2.2950 -2.4096
 -2.5240 -2.6377 -2.7494 -2.8586 -2.9654 -3.0703 -3.1738 -3.2762 -3.3763 -3.4721
 -1.5199 -1.5366 -1.5607 -1.5879 -1.6114 -1.6250 -1.6240 -1.6151 -1.6270 -1.6605
 -1.6976 -1.7332 -1.7693 -1.8072 -1.8470 -1.9535 -2.0665 -2.1818 -2.2970 -2.4116
 -2.5254 -2.6383 -2.7494 -2.8579 -2.9638 -3.0674 -3.1691 -3.2692 -3.3681 -3.4652
 -3.5584
 -1.5327 -1.5442 -1.5636 -1.5892 -1.6178 -1.6449 -1.6666 -1.6811 -1.6867 -1.6889
 -1.7042 -1.7362 -1.7721 -1.8094 -1.8486 -1.9539 -2.0666 -2.1822 -2.2977 -2.4123
 -2.5258 -2.6383 -2.7490 -2.8572 -2.9627 -3.0655 -3.1662 -3.2649 -3.3620 -3.4576
 -3.5520
 -1.5489 -1.5559 -1.5703 -1.5917 -1.6187 -1.6487 -1.6785 -1.7054 -1.7286 -1.7471
 -1.7601 -1.7711 -1.7895 -1.8174 -1.8524 -1.9551 -2.0672 -2.1829 -2.2989 -2.4137
 -2.5271 -2.6394 -2.7500 -2.8584 -2.9639 -3.0666 -3.1668 -3.2646 -3.3604 -3.4547
 -3.5477
 -1.5668 -1.5709 -1.5810 -1.5977 -1.6207 -1.6487 -1.6798 -1.7114 -1.7418 -1.7701
 -1.7961 -1.8190 -1.8383 -1.8564 -1.8774 -1.9577 -2.0659 -2.1811 -2.2970 -2.4118
 -2.5250 -2.6369 -2.7473 -2.8559 -2.9618 -3.0648 -3.1649 -3.2624 -3.3575 -3.4520
 -3.5423
 -1.5850 -1.5880 -1.5954 -1.6082 -1.6269 -1.6511 -1.6799 -1.7116 -1.7447 -1.7774
 -1.8090 -1.8395 -1.8682 -1.8947 -1.9187 -1.9806 -2.0684 -2.1790 -2.2945 -2.4091
 -2.5220 -2.6335 -2.7436 -2.8521 -2.9585 -3.0620 -3.1627 -3.2604 -3.3554 -3.4481
 -3.5385
 -1.6020 -1.6059 -1.6121 -1.6223 -1.6375 -1.6579 -1.6831 -1.7123 -1.7445 -1.7784
 -1.8126 -1.8466 -1.8798 -1.9121 -1.9430 -2.0131 -2.0869 -2.1809 -2.2918
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3517 -1.3947 -1.4357 -1.4731 -1.5023 -1.5272 -1.5557 -1.5841 -1.6126 -1.6437
 -1.6764 -1.7105 -1.7464 -1.7838 -1.8226 -1.9240 -2.0308 -2.1420 -2.2566
 -1.3688 -1.3945 -1.4350 -1.4735 -1.5079 -1.5364 -1.5664 -1.5949 -1.6235 -1.6538
 -1.6863 -1.7208 -1.7572 -1.7952 -1.8347 -1.9381 -2.0455 -2.1557 -2.2689 -2.3852
 -1.4071 -1.4022 -1.4330 -1.4706 -1.5073 -1.5399 -1.5708 -1.6012 -1.6315 -1.6609
 -1.6933 -1.7277 -1.7642 -1.8024 -1.8422 -1.9468 -2.0553 -2.1657 -2.2780 -2.3925
 -2.5090
 -1.4606 -1.4597 -1.4408 -1.4673 -1.5029 -1.5388 -1.5722 -1.6044 -1.6360 -1.6665
 -1.6984 -1.7327 -1.7690 -1.8071 -1.8469 -1.9520 -2.0615 -2.1725 -2.2847 -2.3980
 -2.5127 -2.6279
 -1.4986 -1.5220 -1.5137 -1.4823 -1.4994 -1.5336 -1.5699 -1.6046 -1.6381 -1.6709
 -1.7026 -1.7366 -1.7726 -1.8104 -1.8500 -1.9551 -2.0651 -2.1769 -2.2893 -2.4021
 -2.5155 -2.6291 -2.7415 -2.8517
 -1.5013 -1.5294 -1.5551 -1.5622 -1.5389 -1.5339 -1.5643 -1.6012 -1.6376 -1.6725
 -1.7062 -1.7399 -1.7755 -1.8130 -1.8522 -1.9567 -2.0671 -2.1795 -2.2923 -2.4049
 -2.5175 -2.6299 -2.7411 -2.8503 -2.9574 -3.0626 -3.1665 -3.2695 -3.3698 -3.4656
 -1.5054 -1.5295 -1.5585 -1.5864 -1.6038 -1.6017 -1.5877 -1.5987 -1.6334 -1.6714
 -1.7078 -1.7428 -1.7782 -1.8152 -1.8540 -1.9576 -2.0679 -2.1807 -2.2940 -2.4066
 -2.5187 -2.6302 -2.7405 -2.8489 -2.9550 -3.0589 -3.1612 -3.2620 -3.3613 -3.4585
 -3.5517
 -1.5129 -1.5313 -1.5570 -1.5871 -1.6170 -1.6410 -1.6547 -1.6563 -1.6552 -1.6716
 -1.7064 -1.7441 -1.7804 -1.8172 -1.8555 -1.9580 -2.0678 -2.1809 -2.2945 -2.4072
 -2.5190 -2.6300 -2.7397 -2.8475 -2.9530 -3.0562 -3.1573 -3.2564 -3.3540 -3.4505
 -3.5451
 -1.5232 -1.5370 -1.5579 -1.5851 -1.6163 -1.6481 -1.6765 -1.6992 -1.7155 -1.7253
 -1.7339 -1.7525 -1.7843 -1.8202 -1.8577 -1.9589 -2.0681 -2.1813 -2.2954 -2.4085
 -2.5204 -2.6311 -2.7405 -2.8482 -2.9535 -3.0564 -3.1570 -3.2554 -3.3518 -3.4467
 -3.5404
 -1.5377 -1.5462 -1.5622 -1.5849 -1.6133 -1.6454 -1.6786 -1.7102 -1.7385 -1.7632
 -1.7841 -1.8014 -1.8176 -1.8388 -1.8664 -1.9588 -2.0663 -2.1791 -2.2932 -2.4064
 -2.5182 -2.6288 -2.7379 -2.8455 -2.9509 -3.0538 -3.1542 -3.2522 -3.3480 -3.4419
 -3.5341
 -1.5529 -1.5582 -1.5704 -1.5887 -1.6131 -1.6425 -1.6753 -1.7095 -1.7434 -1.7753
 -1.8050 -1.8327 -1.8579 -1.8808 -1.9028 -1.9696 -2.0652 -2.1762 -2.2901 -2.4033
 -2.5150 -2.6254 -2.7343 -2.8417 -2.9473 -3.0505 -3.1513 -3.2493 -3.3450 -3.4384
 -3.5296
 -1.5686 -1.5730 -1.5816 -1.5965 -1.6169 -1.6426 -1.6727 -1.7059 -1.7410 -1.7763
 -1.8107 -1.8438 -1.8756 -1.9058 -1.9669 -1.9913 -2.0648 -2.1726 -2.2861
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3597 -1.4048 -1.4467 -1.4857 -1.5138 -1.5395 -1.5667 -1.5959 -1.6238 -1.6554
 -1.6881 -1.7222 -1.7578 -1.7948 -1.8331 -1.9327 -2.0372 -2.1458 -2.2574
 -1.3602 -1.4016 -1.4448 -1.4845 -1.5199 -1.5488 -1.5774 -1.6068 -1.6345 -1.6651
 -1.6976 -1.7318 -1.7677 -1.8053 -1.8441 -1.9456 -2.0509 -2.1588 -2.2694 -2.3828
 -1.4168 -1.4024 -1.4419 -1.4812 -1.5192 -1.5522 -1.5827 -1.6131 -1.6431 -1.6720
 -1.7041 -1.7382 -1.7742 -1.8118 -1.8508 -1.9534 -2.0598 -2.1680 -2.2779 -2.3899
 -2.5040
