 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
 -2.5275 -2.6076 -2.6867 -2.7479 -2.8130 -3.0093 -3.2000 -3.3795 -3.5506 -3.7135
 -3.8680 -4.0150 -4.1550 -4.2887 -4.4165 -4.5391 -4.6572 -4.7718 -4.8832 -4.9919
 -5.0988
 -1.6847 -1.7813 -1.8698 -1.9509 -2.0334 -2.1167 -2.1998 -2.2819 -2.3630 -2.4430
 -2.5222 -2.6005 -2.6778 -2.7488 -2.8075 -2.9988 -3.1922 -3.3776 -3.5522 -3.7157
 -3.8701 -4.0184 -4.1588 -4.2929 -4.4211 -4.5438 -4.6616 -4.7756 -4.8862 -4.9936
 -5.0981
 -1.7632 -1.8311 -1.9059 -1.9869 -2.0599 -2.1352 -2.2124 -2.2903 -2.3682 -2.4456
 -2.5225 -2.5990 -2.6747 -2.7476 -2.8090 -2.9925 -3.1835 -3.3713 -3.5511 -3.7181
 -3.8745 -4.0229 -4.1640 -4.2987 -4.4274 -4.5505 -4.6685 -4.7820 -4.8918 -4.9984
 -5.1024
 -1.8340 -1.8910 -1.9588 -2.0362 -2.0996 -2.1658 -2.2345 -2.3057 -2.3785 -2.4521
 -2.5258 -2.5995 -2.6731 -2.7456 -2.8123 -2.9879 -3.1730 -3.3594 -3.5415 -3.7135
 -3.8726 -4.0221 -4.1640 -4.2994 -4.4288 -4.5525 -4.6711 -4.7848 -4.8944 -5.0004
 -5.1057
 -1.9009 -1.9612 -2.0217 -2.0824 -2.1412 -2.2006 -2.2624 -2.3338 -2.3991 -2.4668
 -2.5359 -2.6059 -2.6763 -2.7467 -2.8159 -2.9872 -3.1658 -3.3481 -3.5297 -3.7046
 -3.8680 -4.0196 -4.1627 -4.2989 -4.4291 -4.5536 -4.6730 -4.7873 -4.8972 -5.0031
 -5.1059
 -1.9640 -2.0417 -2.0946 -2.1254 -2.1845 -2.2395 -2.3097 -2.3649 -2.4237 -2.4927
 -2.5552 -2.6198 -2.6860 -2.7530 -2.8198 -2.9904 -3.1619 -3.3374 -3.5157
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6603 -1.7909 -1.9068 -1.9879 -2.0315 -2.0534 -2.0731 -2.1027 -2.1604 -2.2618
 -2.3589 -2.4526 -2.5454 -2.6123 -2.6820 -2.8668
 -1.6417 -1.7663 -1.8832 -1.9827 -2.0628 -2.1288 -2.1875 -2.2435 -2.3055 -2.3804
 -2.4508 -2.5187 -2.5903 -2.6586 -2.7303 -2.9153 -3.0997 -3.2791 -3.4478
 -1.6278 -1.7475 -1.8638 -1.9739 -2.0766 -2.1711 -2.2567 -2.3333 -2.4029 -2.4664
 -2.5235 -2.5761 -2.6320 -2.6976 -2.7693 -2.9540 -3.1356 -3.3132 -3.4826 -3.6435
 -3.7967
 -1.6186 -1.7345 -1.8486 -1.9615 -2.0729 -2.1803 -2.2807 -2.3721 -2.4526 -2.5198
 -2.5770 -2.6248 -2.6705 -2.7293 -2.7990 -2.9829 -3.1631 -3.3391 -3.5087 -3.6703
 -3.8237 -3.9698 -4.1093
 -1.6141 -1.7273 -1.8376 -1.9455 -2.0517 -2.1564 -2.2595 -2.3599 -2.4546 -2.5406
 -2.6113 -2.6648 -2.7058 -2.7537 -2.8194 -3.0020 -3.1822 -3.3568 -3.5260 -3.6877
 -3.8415 -3.9878 -4.1273 -4.2608 -4.3894
 -1.6135 -1.7247 -1.8324 -1.9368 -2.0384 -2.1379 -2.2355 -2.3310 -2.4249 -2.5168
 -2.6046 -2.6805 -2.7331 -2.7761 -2.8354 -3.0147 -3.1950 -3.3689 -3.5375 -3.6992
 -3.8531 -3.9996 -4.1392 -4.2728 -4.4010 -4.5249
 -1.6168 -1.7257 -1.8313 -1.9333 -2.0319 -2.1277 -2.2212 -2.3125 -2.4016 -2.4888
 -2.5749 -2.6599 -2.7331 -2.7839 -2.8439 -3.0232 -3.2034 -3.3769 -3.5450 -3.7067
 -3.8608 -4.0075 -4.1473 -4.2810 -4.4089 -4.5320 -4.6514 -4.7672 -4.8797 -4.9901
 -1.6268 -1.7312 -1.8336 -1.9332 -2.0296 -2.1229 -2.2136 -2.3020 -2.3883 -2.4726
 -2.5548 -2.6360 -2.7166 -2.7775 -2.8354 -3.0262 -3.2081 -3.3818 -3.5494 -3.7113
 -3.8657 -4.0128 -4.1529 -4.2867 -4.4147 -4.5375 -4.6561 -4.7709 -4.8824 -4.9911
 -5.0980
 -1.6480 -1.7449 -1.8417 -1.9370 -2.0306 -2.1216 -2.2102 -2.2965 -2.3807 -2.4631
 -2.5436 -2.6224 -2.7001 -2.7713 -2.8252 -3.0169 -3.2074 -3.3835 -3.5514 -3.7134
 -3.8684 -4.0160 -4.1566 -4.2908 -4.4191 -4.5420 -4.6601 -4.7742 -4.8849 -4.9924
 -5.0974
 -1.6840 -1.7724 -1.8612 -1.9499 -2.0382 -2.1256 -2.2116 -2.2959 -2.3783 -2.4592
 -2.5384 -2.6163 -2.6926 -2.7657 -2.8229 -3.0073 -3.2006 -3.3825 -3.5531 -3.7161
 -3.8719 -4.0204 -4.1617 -4.2965 -4.4253 -4.5485 -4.6668 -4.7806 -4.8907 -4.9975
 -5.1016
 -1.7290 -1.8108 -1.8919 -1.9724 -2.0533 -2.1349 -2.2165 -2.2976 -2.3778 -2.4568
 -2.5345 -2.6111 -2.6865 -2.7595 -2.8248 -2.9986 -3.1884 -3.3730 -3.5473 -3.7130
 -3.8702 -4.0195 -4.1616 -4.2972 -4.4266 -4.5504 -4.6691 -4.7832 -4.8930 -4.9993
 -5.1047
 -1.7813 -1.8595 -1.9347 -2.0083 -2.0816 -2.1554 -2.2305 -2.3065 -2.3829 -2.4591
 -2.5346 -2.6093 -2.6831 -2.7555 -2.8246 -2.9949 -3.1785 -3.3618 -3.5381 -3.7064
 -3.8663 -4.0172 -4.1603 -4.2967 -4.4269 -4.5515 -4.6709 -4.7855 -4.8955 -5.0018
 -5.1048
 -1.8409 -1.9185 -1.9865 -2.0563 -2.1231 -2.1897 -2.2572 -2.3260 -2.3967 -2.4684
 -2.5406 -2.6126 -2.6842 -2.7551 -2.8223 -2.9962 -3.1709 -3.3489 -3.5255
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5605 -1.6434 -1.7239 -1.8039 -1.8727 -1.9434 -2.0221 -2.1072 -2.1949 -2.2786
 -2.3583 -2.4373 -2.5144 -2.5901 -2.6904 -2.8714
 -1.6245 -1.7250 -1.8178 -1.9029 -1.9807 -2.0557 -2.1327 -2.2144 -2.2971 -2.3747
 -2.4460 -2.5136 -2.5823 -2.6547 -2.7374 -2.9212 -3.0991 -3.2757 -3.4459
 -1.6526 -1.7638 -1.8669 -1.9626 -2.0511 -2.1336 -2.2129 -2.2932 -2.3730 -2.4474
 -2.5142 -2.5744 -2.6350 -2.7026 -2.7753 -2.9604 -3.1386 -3.3124 -3.4812 -3.6418
 -3.7947
 -1.6448 -1.7598 -1.8712 -1.9830 -2.0840 -2.1772 -2.2627 -2.3436 -2.4226 -2.4967
 -2.5629 -2.6197 -2.6725 -2.7338 -2.8041 -2.9890 -3.1679 -3.3401 -3.5076 -3.6683
 -3.8214 -3.9675 -4.1071
 -1.6264 -1.7408 -1.8546 -1.9674 -2.0772 -2.1820 -2.2803 -2.3710 -2.4542 -2.5307
 -2.5996 -2.6579 -2.7057 -2.7578 -2.8238 -3.0070 -3.1870 -3.3588 -3.5251 -3.6855
 -3.8390 -3.9853 -4.1249 -4.2587 -4.3878
 -1.6201 -1.7320 -1.8413 -1.9498 -2.0570 -2.1618 -2.2634 -2.3611 -2.4544 -2.5418
 -2.6191 -2.6852 -2.7379 -2.7815 -2.8395 -3.0187 -3.1993 -3.3713 -3.5367 -3.6967
 -3.8503 -3.9968 -4.1366 -4.2704 -4.3990 -4.5234
 -1.6195 -1.7293 -1.8359 -1.9401 -2.0425 -2.1431 -2.2415 -2.3372 -2.4300 -2.5204
 -2.6077 -2.6879 -2.7533 -2.8042 -2.8550 -3.0264 -3.2069 -3.3794 -3.5444 -3.7040
 -3.8576 -4.0044 -4.1444 -4.2783 -4.4066 -4.5302 -4.6501 -4.7664 -4.8790 -4.9889
 -1.6204 -1.7302 -1.8352 -1.9372 -2.0366 -2.1338 -2.2289 -2.3215 -2.4115 -2.4982
 -2.5824 -2.6653 -2.7433 -2.8055 -2.8603 -3.0323 -3.2115 -3.3844 -3.5493 -3.7086
 -3.8622 -4.0095 -4.1498 -4.2839 -4.4122 -4.5354 -4.6544 -4.7698 -4.8816 -4.9900
 -5.0966
 -1.6253 -1.7325 -1.8366 -1.9373 -2.0348 -2.1295 -2.2219 -2.3119 -2.3996 -2.4845
 -2.5663 -2.6456 -2.7236 -2.7937 -2.8505 -3.0326 -3.2140 -3.3870 -3.5522 -3.7112
 -3.8650 -4.0126 -4.1534 -4.2878 -4.4164 -4.5395 -4.6581 -4.7727 -4.8837 -4.9915
 -5.0962
 -1.6372 -1.7399 -1.8413 -1.9402 -2.0364 -2.1295 -2.2200 -2.3079 -2.3937 -2.4771
 -2.5579 -2.6361 -2.7119 -2.7842 -2.8434 -3.0227 -3.2148 -3.3901 -3.5558 -3.7148
 -3.8688 -4.0169 -4.1584 -4.2934 -4.4224 -4.5459 -4.6645 -4.7787 -4.8892 -4.9964
 -5.1006
 -1.6584 -1.7536 -1.8496 -1.9447 -2.0382 -2.1295 -2.2182 -2.3044 -2.3886 -2.4706
 -2.5504 -2.6282 -2.7036 -2.7760 -2.8409 -3.0100 -3.2037 -3.3864 -3.5543 -3.7137
 -3.8677 -4.0162 -4.1583 -4.2940 -4.4236 -4.5476 -4.6665 -4.7808 -4.8911 -4.9978
 -5.1036
 -1.6905 -1.7789 -1.8675 -1.9566 -2.0454 -2.1331 -2.2193 -2.3035 -2.3860 -2.4666
 -2.5454 -2.6223 -2.6973 -2.7698 -2.8381 -3.0030 -3.1909 -3.3770 -3.5497 -3.7109
 -3.8653 -4.0143 -4.1571 -4.2935 -4.4238 -4.5485 -4.6680 -4.7828 -4.8932 -4.9999
 -5.1032
 -1.7337 -1.8152 -1.8971 -1.9793 -2.0617 -2.1439 -2.2258 -2.3069 -2.3870 -2.4657
 -2.5429 -2.6187 -2.6927 -2.7650 -2.8350 -3.0017 -3.1764 -3.3619 -3.5420
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.5289 -1.6167 -1.6960 -1.7666 -1.8272 -1.8954 -1.9821 -2.0787 -2.1751 -2.2669
 -2.3540 -2.4377 -2.5176 -2.5945 -2.6705 -2.8550
 -1.6052 -1.7014 -1.7892 -1.8681 -1.9383 -2.0081 -2.0862 -2.1756 -2.2652 -2.3508
 -2.4309 -2.5069 -2.5817 -2.6571 -2.7328 -2.9185 -3.0952 -3.2664 -3.4362
 -1.6511 -1.7554 -1.8513 -1.9383 -2.0170 -2.0899 -2.1635 -2.2473 -2.3323 -2.4141
 -2.4902 -2.5611 -2.6309 -2.7033 -2.7779 -2.9642 -3.1420 -3.3125 -3.4788 -3.6392
 -3.7919
 -1.6666 -1.7787 -1.8823 -1.9772 -2.0632 -2.1408 -2.2140 -2.2938 -2.3764 -2.4568
 -2.5319 -2.6003 -2.6652 -2.7331 -2.8058 -2.9921 -3.1714 -3.3422 -3.5067 -3.6660
 -3.8186 -3.9643 -4.1039
 -1.6516 -1.7678 -1.8830 -1.9895 -2.0866 -2.1736 -2.2510 -2.3279 -2.4084 -2.4881
 -2.5635 -2.6320 -2.6936 -2.7558 -2.8246 -3.0093 -3.1898 -3.3612 -3.5250 -3.6832
 -3.8358 -3.9820 -4.1218 -4.2559 -4.3854
 -1.6296 -1.7449 -1.8591 -1.9704 -2.0768 -2.1769 -2.2687 -2.3507 -2.4312 -2.5111
 -2.5878 -2.6584 -2.7202 -2.7769 -2.8398 -3.0201 -3.2011 -3.3732 -3.5370 -3.6945
 -3.8468 -3.9932 -4.1331 -4.2674 -4.3964 -4.5211
 -1.6223 -1.7332 -1.8416 -1.9483 -2.0534 -2.1557 -2.2538 -2.3466 -2.4347 -2.5190
 -2.5997 -2.6751 -2.7423 -2.7993 -2.8552 -3.0274 -3.2081 -3.3807 -3.5448 -3.7019
 -3.8539 -4.0004 -4.1406 -4.2749 -4.4036 -4.5277 -4.6481 -4.7651 -4.8785 -4.9879
 -1.6230 -1.7315 -1.8362 -1.9388 -2.0401 -2.1400 -2.2375 -2.3311 -2.4205 -2.5066
 -2.5907 -2.6718 -2.7470 -2.8133 -2.8710 -3.0332 -3.2123 -3.3854 -3.5499 -3.7070
 -3.8586 -4.0052 -4.1456 -4.2801 -4.4087 -4.5324 -4.6520 -4.7679 -4.8806 -4.9893
 -5.0950
 -1.6260 -1.7341 -1.8374 -1.9373 -2.0352 -2.1318 -2.2269 -2.3195 -2.4090 -2.4946
 -2.5766 -2.6562 -2.7335 -2.8057 -2.8715 -3.0391 -3.2149 -3.3880 -3.5530 -3.7103
 -3.8626 -4.0082 -4.1490 -4.2837 -4.4125 -4.5361 -4.6552 -4.7706 -4.8824 -4.9905
 -5.0949
 -1.6284 -1.7385 -1.8415 -1.9406 -2.0368 -2.1310 -2.2235 -2.3140 -2.4024 -2.4877
 -2.5693 -2.6473 -2.7223 -2.7938 -2.8603 -3.0380 -3.2191 -3.3920 -3.5574 -3.7150
 -3.8663 -4.0128 -4.1538 -4.2890 -4.4183 -4.5421 -4.6612 -4.7760 -4.8872 -4.9951
 -5.0995
 -1.6328 -1.7408 -1.8429 -1.9417 -2.0374 -2.1304 -2.2212 -2.3097 -2.3963 -2.4806
 -2.5620 -2.6402 -2.7148 -2.7858 -2.8521 -3.0240 -3.2154 -3.3917 -3.5574 -3.7153
 -3.8665 -4.0127 -4.1539 -4.2895 -4.4192 -4.5435 -4.6629 -4.7777 -4.8885 -4.9958
 -5.1023
 -1.6430 -1.7454 -1.8453 -1.9428 -2.0379 -2.1304 -2.2202 -2.3075 -2.3926 -2.4756
 -2.5562 -2.6344 -2.7095 -2.7811 -2.8487 -3.0131 -3.2025 -3.3880 -3.5564 -3.7147
 -3.8659 -4.0118 -4.1529 -4.2889 -4.4193 -4.5442 -4.6642 -4.7793 -4.8902 -4.9974
 -5.1011
 -1.6624 -1.7580 -1.8530 -1.9472 -2.0400 -2.1311 -2.2200 -2.3064 -2.3904 -2.4722
 -2.5518 -2.6294 -2.7046 -2.7770 -2.8501 -3.0053 -3.1804 -3.3809 -3.5544
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4951 -1.5756 -1.6489 -1.7177 -1.7805 -1.8532 -1.9461 -2.0461 -2.1283 -2.2501
 -2.3461 -2.4358 -2.5204 -2.5999 -2.6753 -2.8559
 -1.5802 -1.6719 -1.7552 -1.8309 -1.8999 -1.9694 -2.0471 -2.1362 -2.2290 -2.3214
 -2.4110 -2.4967 -2.5788 -2.6582 -2.7352 -2.9198 -3.0950 -3.2638 -3.4284
 -1.6376 -1.7380 -1.8296 -1.9120 -1.9864 -2.0549 -2.1230 -2.2039 -2.2893 -2.3757
 -2.4606 -2.5430 -2.6227 -2.7010 -2.7783 -2.9654 -3.1427 -3.3123 -3.4759 -3.6347
 -3.7876
 -1.6673 -1.7739 -1.8721 -1.9610 -2.0401 -2.1097 -2.1738 -2.2492 -2.3303 -2.4130
 -2.4949 -2.5747 -2.6521 -2.7283 -2.8046 -2.9927 -3.1719 -3.3425 -3.5059 -3.6631
 -3.8150 -3.9605 -4.1002
 -1.6753 -1.7884 -1.8933 -1.9891 -2.0749 -2.1499 -2.2140 -2.2835 -2.3611 -2.4412
 -2.5210 -2.5990 -2.6742 -2.7478 -2.8220 -3.0093 -3.1897 -3.3612 -3.5248 -3.6814
 -3.8325 -3.9782 -4.1181 -4.2524 -4.3822
 -1.6536 -1.7750 -1.8900 -1.9965 -2.0929 -2.1769 -2.2477 -2.3129 -2.3868 -2.4644
 -2.5426 -2.6193 -2.6931 -2.7643 -2.8354 -3.0195 -3.2006 -3.3728 -3.5368 -3.6933
 -3.8439 -3.9893 -4.1291 -4.2634 -4.3929 -4.5182
 -1.6299 -1.7463 -1.8608 -1.9726 -2.0797 -2.1791 -2.2656 -2.3363 -2.4081 -2.4840
 -2.5611 -2.6372 -2.7104 -2.7800 -2.8480 -3.0264 -3.2072 -3.3800 -3.5445 -3.7013
 -3.8515 -3.9965 -4.1362 -4.2704 -4.3995 -4.5242 -4.6452 -4.7628 -4.8771 -4.9875
 -1.6217 -1.7327 -1.8412 -1.9481 -2.0534 -2.1555 -2.2511 -2.3360 -2.4135 -2.4921
 -2.5713 -2.6493 -2.7244 -2.7944 -2.8616 -3.0320 -3.2113 -3.3846 -3.5494 -3.7065
 -3.8567 -4.0013 -4.1408 -4.2751 -4.4040 -4.5283 -4.6485 -4.7651 -4.8786 -4.9886
 -5.0946
 -1.6237 -1.7318 -1.8360 -1.9378 -2.0383 -2.1374 -2.2335 -2.3235 -2.4063 -2.4856
 -2.5651 -2.6454 -2.7246 -2.8007 -2.8719 -3.0381 -3.2140 -3.3873 -3.5526 -3.7099
 -3.8602 -4.0046 -4.1439 -4.2782 -4.4072 -4.5313 -4.6511 -4.7669 -4.8794 -4.9889
 -5.0968
 -1.6297 -1.7390 -1.8413 -1.9398 -2.0360 -2.1311 -2.2247 -2.3154 -2.4017 -2.4833
 -2.5616 -2.6385 -2.7152 -2.7920 -2.8675 -3.0463 -3.2185 -3.3915 -3.5572 -3.7149
 -3.8654 -4.0096 -4.1487 -4.2831 -4.4124 -4.5367 -4.6565 -4.7720 -4.8839 -4.9927
 -5.0982
 -1.6346 -1.7436 -1.8461 -1.9436 -2.0377 -2.1296 -2.2201 -2.3091 -2.3959 -2.4793
 -2.5591 -2.6355 -2.7095 -2.7822 -2.8546 -3.0388 -3.2203 -3.3918 -3.5577 -3.7156
 -3.8661 -4.0102 -4.1491 -4.2834 -4.4130 -4.5376 -4.6576 -4.7730 -4.8846 -4.9928
 -5.0977
 -1.6354 -1.7452 -1.8487 -1.9467 -2.0405 -2.1312 -2.2199 -2.3070 -2.3924 -2.4759
 -2.5567 -2.6343 -2.7085 -2.7798 -2.8492 -3.0252 -3.2134 -3.3918 -3.5576 -3.7157
 -3.8663 -4.0103 -4.1489 -4.2832 -4.4130 -4.5381 -4.6585 -4.7742 -4.8858 -4.9937
 -5.0982
 -1.6367 -1.7454 -1.8488 -1.9476 -2.0417 -2.1325 -2.2208 -2.3068 -2.3911 -2.4737
 -2.5542 -2.6323 -2.7075 -2.7797 -2.8513 -3.0055 -3.1978 -3.3915 -3.5569
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1280W
 -1.4804 -1.5595 -1.6316 -1.7013 -1.7660 -1.8408 -1.9347 -2.0364 -2.1230 -2.2453
 -2.3429 -2.4342 -2.5199 -2.6000 -2.6760 -2.8545
 -1.5684 -1.6589 -1.7411 -1.8166 -1.8861 -1.9564 -2.0343 -2.1232 -2.2170 -2.3116
 -2.4038 -2.4921 -2.5764 -2.6571 -2.7348 -2.9186 -3.0929 -3.2611 -3.4248
 -1.6283 -1.7277 -1.8183 -1.8998 -1.9738 -2.0420 -2.1097 -2.1893 -2.2746 -2.3625
 -2.4502 -2.5357 -2.6184 -2.6987 -2.7770 -2.9643 -3.1411 -3.3105 -3.4739 -3.6321
 -3.7848
 -1.6601 -1.7659 -1.8632 -1.9509 -2.0290 -2.0977 -2.1609 -2.2347 -2.3148 -2.3980
 -2.4821 -2.5650 -2.6459 -2.7248 -2.8026 -2.9916 -3.1704 -3.3409 -3.5043 -3.6612
 -3.8130 -3.9588 -4.0987
 -1.6722 -1.7839 -1.8873 -1.9816 -2.0659 -2.1391 -2.2015 -2.2696 -2.3458 -2.4255
 -2.5065 -2.5871 -2.6659 -2.7430 -2.8194 -3.0081 -3.1883 -3.3595 -3.5234 -3.6799
 -3.8308 -3.9764 -4.1161 -4.2505 -4.3804
 -1.6576 -1.7783 -1.8908 -1.9942 -2.0876 -2.1686 -2.2366 -2.2997 -2.3720 -2.4486
 -2.5271 -2.6055 -2.6825 -2.7576 -2.8318 -3.0183 -3.1992 -3.3712 -3.5353 -3.6921
 -3.8424 -3.9876 -4.1273 -4.2615 -4.3910 -4.5164
 -1.6292 -1.7477 -1.8642 -1.9769 -2.0831 -2.1792 -2.2603 -2.3263 -2.3952 -2.4693
 -2.5457 -2.6224 -2.6978 -2.7711 -2.8430 -3.0250 -3.2059 -3.3786 -3.5430 -3.7000
 -3.8502 -3.9948 -4.1342 -4.2683 -4.3974 -4.5223 -4.6435 -4.7614 -4.8760 -4.9867
 -1.6165 -1.7290 -1.8392 -1.9481 -2.0548 -2.1572 -2.2521 -2.3332 -2.4069 -2.4826
 -2.5595 -2.6363 -2.7117 -2.7845 -2.8545 -3.0304 -3.2101 -3.3833 -3.5481 -3.7053
 -3.8555 -3.9997 -4.1387 -4.2727 -4.4016 -4.5260 -4.6465 -4.7635 -4.8772 -4.9876
 -5.0941
 -1.6160 -1.7249 -1.8302 -1.9333 -2.0352 -2.1355 -2.2318 -2.3202 -2.4002 -2.4778
 -2.5572 -2.6373 -2.7163 -2.7927 -2.8650 -3.0360 -3.2129 -3.3862 -3.5513 -3.7087
 -3.8591 -4.0030 -4.1416 -4.2755 -4.4045 -4.5287 -4.6486 -4.7649 -4.8779 -4.9876
 -5.0937
 -1.6232 -1.7308 -1.8335 -1.9328 -2.0300 -2.1261 -2.2204 -2.3107 -2.3954 -2.4750
