 E(B-V) = 0.00
3700 -0.50  0.40 -0.5510
3700 -0.75  0.40 -0.4135
3800  0.00  0.40 -0.7956
3800  0.25  0.40 -0.9906
3800  0.50  0.40 -1.1497
3800  0.75  0.40 -1.2914
3800  1.00  0.40 -1.4251
3800 -0.25  0.40 -0.5911
3800 -0.50  0.40 -0.4241
3800 -0.75  0.40 -0.3088
3900  0.00  0.40 -0.6197
3900  0.25  0.40 -0.7732
3900  0.50  0.40 -0.9068
3900  0.75  0.40 -1.0334
3900  1.00  0.40 -1.1562
3900 -0.25  0.40 -0.4545
3900 -0.50  0.40 -0.3171
3900 -0.75  0.40 -0.2234
4000  0.00  0.40 -0.4510
4000  0.25  0.40 -0.5648
4000  0.50  0.40 -0.6758
4000  0.75  0.40 -0.7884
4000  1.00  0.40 -0.9017
4000 -0.25  0.40 -0.3304
4000 -0.50  0.40 -0.2268
4000 -0.75  0.40 -0.1549
4250  0.00  0.40 -0.1111
4250  0.25  0.40 -0.1597
4250  0.50  0.40 -0.2208
4250  0.75  0.40 -0.2943
4250  1.00  0.40 -0.3787
4250 -0.25  0.40 -0.0736
4250 -0.50  0.40 -0.0446
4250 -0.75  0.40 -0.0237
4500  0.00  0.40  0.0805
4500  0.25  0.40  0.0704
4500  0.50  0.40  0.0498
4500  0.75  0.40  0.0167
4500  1.00  0.40 -0.0299
4500 -0.25  0.40  0.0831
4500 -0.50  0.40  0.0811
4500 -0.75  0.40  0.0772
4750  0.00  0.40  0.1760
4750  0.25  0.40  0.1846
4750  0.50  0.40  0.1887
4750  0.75  0.40  0.1854
4750  1.00  0.40  0.1717
4750 -0.25  0.40  0.1657
4750 -0.50  0.40  0.1551
4750 -0.75  0.40  0.1454
5000  0.00  0.40  0.2305
5000  0.25  0.40  0.2456
5000  0.50  0.40  0.2596
5000  0.75  0.40  0.2708
5000  1.00  0.40  0.2768
5000 -0.25  0.40  0.2159
5000 -0.50  0.40  0.2022
5000 -0.75  0.40  0.1901
5250  0.00  0.40  0.2644
5250  0.25  0.40  0.2827
5250  0.50  0.40  0.3009
5250  0.75  0.40  0.3180
5250  1.00  0.40  0.3326
5250 -0.25  0.40  0.2472
5250 -0.50  0.40  0.2314
5250 -0.75  0.40  0.2173
5500  0.00  0.40  0.2833
5500  0.25  0.40  0.3041
5500  0.50  0.40  0.3254
5500  0.75  0.40  0.3461
5500  1.00  0.40  0.3652
5500 -0.25  0.40  0.2639
5500 -0.50  0.40  0.2460
5500 -0.75  0.40  0.2298
5750  0.00  0.40  0.2901
5750  0.25  0.40  0.3130
5750  0.50  0.40  0.3367
5750  0.75  0.40  0.3605
5750  1.00  0.40  0.3831
5750 -0.25  0.40  0.2689
5750 -0.50  0.40  0.2488
5750 -0.75  0.40  0.2302
6000  0.00  0.40  0.2880
6000  0.25  0.40  0.3125
6000  0.50  0.40  0.3379
6000  0.75  0.40  0.3639
6000  1.00  0.40  0.3892
6000 -0.25  0.40  0.2649
6000 -0.50  0.40  0.2424
6000 -0.75  0.40  0.2212
6250  0.00  0.40  0.2791
6250  0.25  0.40  0.3052
6250  0.50  0.40  0.3319
6250  0.75  0.40  0.3593
6250  1.00  0.40  0.3864
6250 -0.25  0.40  0.2538
6250 -0.50  0.40  0.2289
6250 -0.75  0.40  0.2054
6500  0.00  0.40  0.2648
6500  0.25  0.40  0.2927
6500  0.50  0.40  0.3208
6500  0.75  0.40  0.3491
6500  1.00  0.40  0.3773
6500 -0.25  0.40  0.2373
6500 -0.50  0.40  0.2107
6500 -0.75  0.40  0.1864
6750  0.00  0.40  0.2460
6750  0.25  0.40  0.2757
6750  0.50  0.40  0.3052
6750  0.75  0.40  0.3345
6750  1.00  0.40  0.3634
6750 -0.25  0.40  0.2172
6750 -0.50  0.40  0.1903
6750 -0.75  0.40  0.1665
7000  0.00  0.40  0.2239
7000  0.25  0.40  0.2544
7000  0.50  0.40  0.2853
7000  0.75  0.40  0.3156
7000  1.00  0.40  0.3452
7000 -0.25  0.40  0.1951
7000 -0.50  0.40  0.1690
7000 -0.75  0.40  0.1464
7250  0.00  0.40  0.1996
7250  0.25  0.40  0.2299
7250  0.50  0.40  0.2613
7250  0.75  0.40  0.2925
7250  1.00  0.40  0.3228
7250 -0.25  0.40  0.1718
7250 -0.50  0.40  0.1473
7250 -0.75  0.40  0.1264
7500  0.00  0.40  0.1735
7500  0.25  0.40  0.2025
7500  0.50  0.40  0.2334
7500  1.00  0.40  0.2959
7500 -0.25  0.40  0.1474
7500 -0.50  0.40  0.1248
7500 -0.75  0.40  0.1058
7750  0.50  0.40  0.2017
7750  0.75  0.40  0.2326
7750  1.00  0.40  0.2635
8000  0.00  0.40  0.1142
8000  0.50  0.40  0.1659
8000  0.75  0.40  0.1951
8000  1.00  0.40  0.2250
8000 -0.50  0.40  0.0747
8000 -0.75  0.40  0.0597
