 E(B-V) = 0.00
6250  1.00  0.40 -0.5653
6250 -0.25  0.40 -0.4445
6250 -0.50  0.40 -0.4395
6250 -0.75  0.40 -0.4383
6500  0.00  0.40 -0.3595
6500  0.50  0.40 -0.3902
6500  1.00  0.40 -0.4480
6500 -0.50  0.40 -0.3520
6500 -0.75  0.40 -0.3532
6750  0.00  0.40 -0.2746
6750  0.25  0.40 -0.2819
6750  0.50  0.40 -0.2953
6750  0.75  0.40 -0.3148
6750  1.00  0.40 -0.3392
6750 -0.50  0.40 -0.2734
7000  0.00  0.40 -0.1977
7000  0.25  0.40 -0.1997
7000  0.50  0.40 -0.2067
7000  0.75  0.40 -0.2188
7000  1.00  0.40 -0.2374
7000 -0.50  0.40 -0.2021
7000 -0.75  0.40 -0.2061
7250  0.00  0.40 -0.1239
7250  0.25  0.40 -0.1220
7250  0.50  0.40 -0.1244
7250  0.75  0.40 -0.1335
7250  1.00  0.40 -0.1503
7250 -0.25  0.40 -0.1283
7250 -0.50  0.40 -0.1334
7250 -0.75  0.40 -0.1390
7500  0.00  0.40 -0.0646
7500  0.25  0.40 -0.0620
7500  0.50  0.40 -0.0628
7500  0.75  0.40 -0.0683
7500  1.00  0.40 -0.0801
7500 -0.25  0.40 -0.0691
7500 -0.50  0.40 -0.0738
7500 -0.75  0.40 -0.0798
7750  0.00  0.40 -0.0246
7750  0.25  0.40 -0.0203
7750  0.50  0.40 -0.0181
7750  0.75  0.40 -0.0192
7750  1.00  0.40 -0.0250
7750 -0.25  0.40 -0.0300
7750 -0.50  0.40 -0.0350
7750 -0.75  0.40 -0.0417
8000  0.00  0.40  0.0013
8000  0.25  0.40  0.0077
8000  0.50  0.40  0.0126
8000  0.75  0.40  0.0154
8000  1.00  0.40  0.0148
8000 -0.25  0.40 -0.0057
8000 -0.50  0.40 -0.0117
8000 -0.75  0.40 -0.0193
