 E(B-V) = 0.00
7250  0.75  0.40  0.4411
7250  1.00  0.40  0.4675
7250 -0.75  0.40  0.3255
7500  0.00  0.40  0.3169
7500  0.25  0.40  0.3360
7500  0.50  0.40  0.3573
7500  0.75  0.40  0.3806
7500  1.00  0.40  0.4057
7500 -0.25  0.40  0.3003
7500 -0.50  0.40  0.2862
7750  0.00  0.40  0.2570
7750  0.25  0.40  0.2740
7750  0.50  0.40  0.2934
7750  0.75  0.40  0.3156
7750  1.00  0.40  0.3406
7750 -0.25  0.40  0.2426
7750 -0.50  0.40  0.2302
7750 -0.75  0.40  0.2203
8000  0.00  0.40  0.1958
8000  0.25  0.40  0.2114
8000  0.50  0.40  0.2298
8000  0.75  0.40  0.2510
8000  1.00  0.40  0.2752
8000 -0.25  0.40  0.1827
8000 -0.50  0.40  0.1712
8000 -0.75  0.40  0.1628
