 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
 -2.8649 -2.9438 -3.0246 -3.1058 -3.1856 -3.3707 -3.5458 -3.7194 -3.8854 -4.0434
 -4.1941 -4.3381 -4.4762 -4.6098 -4.7389 -4.8635 -4.9839 -5.1001 -5.2127 -5.3223
 -5.4286
 -1.9420 -2.0505 -2.1529 -2.2504 -2.3448 -2.4373 -2.5287 -2.6179 -2.7038 -2.7854
 -2.8636 -2.9403 -3.0170 -3.0947 -3.1732 -3.3682 -3.5476 -3.7198 -3.8860 -4.0442
 -4.1950 -4.3390 -4.4769 -4.6103 -4.7394 -4.8642 -4.9846 -5.1007 -5.2129 -5.3218
 -5.4276
 -1.9445 -2.0548 -2.1585 -2.2559 -2.3491 -2.4393 -2.5278 -2.6149 -2.7003 -2.7833
 -2.8634 -2.9410 -3.0163 -3.0908 -3.1651 -3.3549 -3.5453 -3.7201 -3.8861 -4.0446
 -4.1954 -4.3394 -4.4774 -4.6106 -4.7397 -4.8646 -4.9852 -5.1015 -5.2136 -5.3222
 -5.4223
 -1.9436 -2.0553 -2.1603 -2.2593 -2.3528 -2.4426 -2.5299 -2.6154 -2.6996 -2.7823
 -2.8630 -2.9416 -3.0177 -3.0916 -3.1613 -3.3308 -3.5389 -3.7203 -3.8857
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8553 -1.9430 -2.0253 -2.1021 -2.1734 -2.2448 -2.3219 -2.4097 -2.5088 -2.6096
 -2.7085 -2.8036 -2.8937 -2.9789 -3.0595 -3.2454 -3.4182 -3.5842 -3.7546
 -1.9237 -2.0208 -2.1095 -2.1905 -2.2645 -2.3321 -2.3966 -2.4744 -2.5629 -2.6565
 -2.7514 -2.8446 -2.9344 -3.0200 -3.1017 -3.2920 -3.4686 -3.6368 -3.7994 -3.9561
 -1.9624 -2.0657 -2.1606 -2.2464 -2.3232 -2.3907 -2.4502 -2.5200 -2.6008 -2.6882
 -2.7789 -2.8700 -2.9589 -3.0445 -3.1266 -3.3194 -3.4986 -3.6685 -3.8317 -3.9884
 -4.1390
 -1.9831 -2.0915 -2.1916 -2.2828 -2.3645 -2.4352 -2.4938 -2.5564 -2.6309 -2.7126
 -2.7990 -2.8872 -2.9746 -3.0597 -3.1418 -3.3356 -3.5166 -3.6877 -3.8515 -4.0085
 -4.1587 -4.3036
 -1.9873 -2.1014 -2.2073 -2.3047 -2.3926 -2.4695 -2.5328 -2.5890 -2.6575 -2.7340
 -2.8159 -2.9007 -2.9860 -3.0701 -3.1517 -3.3453 -3.5274 -3.6995 -3.8638 -4.0211
 -4.1714 -4.3158 -4.4549 -4.5889
 -1.9640 -2.0865 -2.2021 -2.3091 -2.4064 -2.4925 -2.5648 -2.6214 -2.6833 -2.7547
 -2.8321 -2.9132 -2.9959 -3.0782 -3.1589 -3.3514 -3.5339 -3.7069 -3.8715 -4.0291
 -4.1797 -4.3237 -4.4622 -4.5959 -4.7251 -4.8502 -4.9719 -5.0905 -5.2058 -5.3171
 -1.9371 -2.0543 -2.1701 -2.2834 -2.3920 -2.4927 -2.5810 -2.6493 -2.7085 -2.7755
 -2.8489 -2.9263 -3.0059 -3.0861 -3.1654 -3.3558 -3.5379 -3.7115 -3.8766 -4.0343
 -4.1851 -4.3290 -4.4670 -4.6002 -4.7290 -4.8537 -4.9747 -5.0923 -5.2068 -5.3180
 -5.4254
 -1.9282 -2.0395 -2.1482 -2.2558 -2.3621 -2.4657 -2.5636 -2.6496 -2.7186 -2.7875
 -2.8612 -2.9378 -3.0159 -3.0944 -3.1722 -3.3597 -3.5404 -3.7143 -3.8799 -4.0377
 -4.1885 -4.3325 -4.4702 -4.6030 -4.7315 -4.8559 -4.9764 -5.0933 -5.2070 -5.3176
 -5.4247
 -1.9331 -2.0414 -2.1455 -2.2471 -2.3476 -2.4471 -2.5440 -2.6345 -2.7143 -2.7868
 -2.8608 -2.9386 -3.0188 -3.0994 -3.1790 -3.3665 -3.5448 -3.7186 -3.8848 -4.0428
 -4.1937 -4.3378 -4.4754 -4.6079 -4.7363 -4.8606 -4.9810 -5.0977 -5.2108 -5.3207
 -5.4274
 -1.9404 -2.0481 -2.1503 -2.2484 -2.3440 -2.4384 -2.5315 -2.6216 -2.7062 -2.7842
 -2.8587 -2.9336 -3.0109 -3.0903 -3.1710 -3.3681 -3.5465 -3.7191 -3.8854 -4.0437
 -4.1945 -4.3386 -4.4762 -4.6086 -4.7367 -4.8610 -4.9813 -5.0977 -5.2103 -5.3196
 -5.4258
 -1.9459 -2.0554 -2.1579 -2.2552 -2.3483 -2.4390 -2.5282 -2.6158 -2.7008 -2.7821
 -2.8596 -2.9347 -3.0093 -3.0847 -3.1614 -3.3577 -3.5472 -3.7196 -3.8857 -4.0442
 -4.1950 -4.3391 -4.4769 -4.6093 -4.7373 -4.8614 -4.9818 -5.0981 -5.2106 -5.3196
 -5.4199
 -1.9472 -2.0586 -2.1631 -2.2612 -2.3540 -2.4434 -2.5302 -2.6154 -2.6991 -2.7808
 -2.8601 -2.9369 -3.0118 -3.0854 -3.1502 -3.3353 -3.5469 -3.7201 -3.8857
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8395 -1.9258 -2.0014 -2.0716 -2.1417 -2.2159 -2.2975 -2.3895 -2.4918 -2.5952
 -2.6966 -2.7942 -2.8870 -2.9746 -3.0572 -3.2454 -3.4169 -3.5816 -3.7514
 -1.9131 -2.0081 -2.0951 -2.1749 -2.2478 -2.3133 -2.3755 -2.4515 -2.5421 -2.6386
 -2.7365 -2.8328 -2.9256 -3.0141 -3.0981 -3.2911 -3.4674 -3.6348 -3.7970 -3.9538
 -1.9557 -2.0571 -2.1499 -2.2339 -2.3089 -2.3745 -2.4318 -2.4975 -2.5782 -2.6677
 -2.7615 -2.8558 -2.9482 -3.0370 -3.1219 -3.3179 -3.4974 -3.6667 -3.8298 -3.9868
 -4.1374
 -1.9804 -2.0867 -2.1848 -2.2738 -2.3531 -2.4217 -2.4785 -2.5366 -2.6085 -2.6907
 -2.7794 -2.8708 -2.9618 -3.0504 -3.1357 -3.3337 -3.5154 -3.6862 -3.8498 -4.0072
 -4.1578 -4.3023
 -1.9917 -2.1028 -2.2058 -2.3003 -2.3853 -2.4594 -2.5200 -2.5732 -2.6371 -2.7121
 -2.7949 -2.8822 -2.9710 -3.0587 -3.1439 -3.3430 -3.5261 -3.6982 -3.8622 -4.0198
 -4.1707 -4.3150 -4.4537 -4.5873
 -1.9766 -2.1013 -2.2116 -2.3133 -2.4057 -2.4875 -2.5559 -2.6092 -2.6664 -2.7343
 -2.8109 -2.8934 -2.9788 -3.0647 -3.1492 -3.3485 -3.5326 -3.7057 -3.8702 -4.0279
 -4.1789 -4.3232 -4.4613 -4.5945 -4.7233 -4.8483 -4.9698 -5.0884 -5.2040 -5.3156
 -1.9495 -2.0710 -2.1896 -2.3025 -2.4071 -2.5011 -2.5815 -2.6437 -2.6971 -2.7585
 -2.8289 -2.9061 -2.9874 -3.0706 -3.1535 -3.3521 -3.5366 -3.7104 -3.8755 -4.0331
 -4.1842 -4.3285 -4.4663 -4.5989 -4.7271 -4.8513 -4.9722 -5.0901 -5.2049 -5.3164
 -5.4240
 -1.9313 -2.0452 -2.1575 -2.2688 -2.3781 -2.4829 -2.5797 -2.6617 -2.7227 -2.7823
 -2.8485 -2.9210 -2.9980 -3.0777 -3.1584 -3.3548 -3.5390 -3.7134 -3.8790 -4.0366
 -4.1876 -4.3320 -4.4697 -4.6018 -4.7296 -4.8534 -4.9738 -5.0909 -5.2048 -5.3157
 -5.4232
 -1.9312 -2.0404 -2.1465 -2.2509 -2.3546 -2.4570 -2.5561 -2.6470 -2.7251 -2.7912
 -2.8596 -2.9330 -3.0096 -3.0879 -3.1668 -3.3600 -3.5432 -3.7177 -3.8839 -4.0419
 -4.1928 -4.3372 -4.4750 -4.6069 -4.7343 -4.8580 -4.9781 -5.0947 -5.2081 -5.3183
 -5.4255
 -1.9374 -2.0448 -2.1477 -2.2470 -2.3447 -2.4416 -2.5372 -2.6288 -2.7129 -2.7876
 -2.8576 -2.9299 -3.0063 -3.0856 -3.1661 -3.3626 -3.5443 -3.7183 -3.8847 -4.0429
 -4.1937 -4.3379 -4.4758 -4.6078 -4.7350 -4.8584 -4.9782 -5.0944 -5.2073 -5.3191
 -5.4227
 -1.9454 -2.0537 -2.1557 -2.2529 -2.3468 -2.4388 -2.5298 -2.6188 -2.7040 -2.7838
 -2.8581 -2.9301 -3.0034 -3.0794 -3.1578 -3.3574 -3.5459 -3.7187 -3.8850 -4.0435
 -4.1944 -4.3385 -4.4765 -4.6087 -4.7358 -4.8589 -4.9785 -5.0946 -5.2071 -5.3163
 -5.4148
 -1.9500 -2.0603 -2.1638 -2.2610 -2.3537 -2.4431 -2.5305 -2.6163 -2.7002 -2.7813
 -2.8588 -2.9332 -3.0060 -3.0791 -3.1419 -3.3444 -3.5480 -3.7189 -3.8848
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8233 -1.9084 -1.9799 -2.0460 -2.1148 -2.1901 -2.2718 -2.3693 -2.4756 -2.5812
 -2.6843 -2.7839 -2.8788 -2.9686 -3.0533 -3.2446 -3.4159 -3.5790 -3.7483
 -1.9018 -1.9948 -2.0805 -2.1592 -2.2304 -2.2932 -2.3515 -2.4271 -2.5216 -2.6212
 -2.7216 -2.8203 -2.9156 -3.0066 -3.0929 -3.2893 -3.4660 -3.6324 -3.7942 -3.9511
 -1.9484 -2.0477 -2.1386 -2.2208 -2.2940 -2.3571 -2.4109 -2.4728 -2.5550 -2.6475
 -2.7442 -2.8413 -2.9364 -3.0280 -3.1154 -3.3155 -3.4958 -3.6646 -3.8273 -3.9847
 -4.1356
