 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -5.6041 -5.4566 -5.3094 -5.1513 -4.9834 -4.6197 -4.3391 -4.1110 -3.9187 -3.7591
 -3.6276 -3.5156 -3.4165 -3.3269
 -7.8619 -7.4281 -7.0622 -6.7556 -6.4982 -6.2813 -6.0970 -5.9379 -5.7976 -5.6706
 -5.5381 -5.3888 -5.2377 -5.0881 -4.9331 -4.5782 -4.3066 -4.0912 -3.9127 -3.7644
 -3.6425 -3.5390 -3.4475 -3.3642 -3.2873 -3.2160 -3.1507 -3.0890 -3.0333 -2.9990
 -7.9054 -7.4737 -7.1034 -6.7890 -6.5209 -6.2899 -6.0887 -5.9117 -5.7535 -5.6086
 -5.4729 -5.3412 -5.2039 -5.0607 -4.9107 -4.5585 -4.2895 -4.0810 -3.9114 -3.7713
 -3.6571 -3.5617 -3.4778 -3.4014 -3.3303 -3.2638 -3.2021 -3.1450 -3.0925 -3.0480
 -3.0233
 -7.9418 -7.5234 -7.1576 -6.8410 -6.5665 -6.3264 -6.1135 -5.9226 -5.7499 -5.5920
 -5.4443 -5.3041 -5.1694 -5.0384 -4.9041 -4.5592 -4.2843 -4.0778 -3.9131 -3.7782
 -3.6694 -3.5807 -3.5045 -3.4355 -3.3713 -3.3106 -3.2537 -3.2005 -3.1516 -3.1080
 -3.0745
 -7.9505 -7.5516 -7.2019 -6.8924 -6.6183 -6.3737 -6.1531 -5.9525 -5.7686 -5.5991
 -5.4413 -5.2929 -5.1518 -5.0175 -4.8891 -4.5678 -4.2895 -4.0784 -3.9154 -3.7833
 -3.6774 -3.5934 -3.5241 -3.4630 -3.4065 -3.3529 -3.3021 -3.2539 -3.2088 -3.1677
 -3.1329
 -7.9332 -7.5659 -7.2354 -6.9389 -6.6717 -6.4283 -6.2045 -5.9976 -5.8057 -5.6273
 -5.4608 -5.3047 -5.1574 -5.0179 -4.8860 -4.5768 -4.3057 -4.0880 -3.9223 -3.7907
 -3.6854 -3.6031 -3.5382 -3.4840 -3.4355 -3.3899 -3.3465 -3.3049 -3.2652 -3.2280
 -3.1935
 -7.8960 -7.5569 -7.2479 -6.9670 -6.7108 -6.4746 -6.2536 -6.0454 -5.8493 -5.6648
 -5.4917 -5.3292 -5.1762 -5.0318 -4.8953 -4.5845 -4.3196 -4.1014 -3.9310 -3.7982
 -3.6926 -3.6101 -3.5468 -3.4972 -3.4556 -3.4181 -3.3829 -3.3490 -3.3161 -3.2847
 -3.2553
 -7.8401 -7.5290 -7.2423 -6.9775 -6.7322 -6.5038 -6.2898 -6.0862 -5.8910 -5.7046
 -5.5275 -5.3604 -5.2028 -5.0543 -4.9170 -4.5909 -4.3312 -4.1186 -3.9415
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  B   
 -8.9841 -8.7443 -8.5170 -8.2944 -8.0737 -7.8360 -7.5614 -7.2513 -6.9597 -6.6915
 -6.4359 -6.1870 -5.9481 -5.7268 -5.5253 -5.0918 -4.7190 -4.3834 -4.0899
 -8.5388 -8.2666 -8.0165 -7.7830 -7.5594 -7.3376 -7.1012 -6.8457 -6.6038 -6.3763
 -6.1546 -5.9314 -5.7086 -5.4969 -5.3039 -4.8983 -4.5653 -4.2761 -4.0216 -3.8057
 -8.2248 -7.9163 -7.6401 -7.3921 -7.1667 -6.9569 -6.7510 -6.5364 -6.3295 -6.1331
 -5.9412 -5.7458 -5.5429 -5.3413 -5.1542 -4.7655 -4.4582 -4.2000 -3.9753 -3.7820
 -3.6207
 -8.0283 -7.6678 -7.3698 -7.1127 -6.8814 -6.6740 -6.4836 -6.2978 -6.1167 -5.9438
 -5.7757 -5.6061 -5.4276 -5.2403 -5.0588 -4.6794 -4.3873 -4.1492 -3.9459 -3.7705
 -3.6227 -3.4972
 -7.9528 -7.5395 -7.1961 -6.9111 -6.6739 -6.4757 -6.3037 -6.1341 -5.9664 -5.8050
 -5.6500 -5.4980 -5.3424 -5.1752 -5.0021 -4.6274 -4.3431 -4.1175 -3.9290 -3.7677
 -3.6310 -3.5149 -3.4134 -3.3224
 -7.9925 -7.5410 -7.1533 -6.8271 -6.5577 -6.3363 -6.1552 -6.0056 -5.8696 -5.7301
 -5.5783 -5.4266 -5.2789 -5.1297 -4.9705 -4.5997 -4.3176 -4.0989 -3.9204 -3.7699
 -3.6428 -3.5351 -3.4412 -3.3567 -3.2793 -3.2081 -3.1429 -3.0813 -3.0256 -2.9906
 -8.0980 -7.6136 -7.1967 -6.8444 -6.5497 -6.3050 -6.1017 -5.9301 -5.7818 -5.6511
 -5.5288 -5.3971 -5.2514 -5.1024 -4.9533 -4.5896 -4.3053 -4.0893 -3.9170 -3.7743
 -3.6551 -3.5550 -3.4686 -3.3911 -3.3197 -3.2534 -3.1923 -3.1359 -3.0837 -3.0385
 -3.0131
 -8.2515 -7.7388 -7.2946 -6.9175 -6.6008 -6.3354 -6.1115 -5.9212 -5.7567 -5.6104
 -5.4763 -5.3506 -5.2272 -5.0954 -4.9529 -4.5930 -4.3032 -4.0860 -3.9168 -3.7793
 -3.6664 -3.5723 -3.4931 -3.4228 -3.3583 -3.2979 -3.2417 -3.1886 -3.1402 -3.0982
 -3.0638
 -8.4066 -7.8872 -7.4230 -7.0260 -6.6888 -6.4036 -6.1609 -5.9520 -5.7699 -5.6085
 -5.4619 -5.3251 -5.1951 -5.0703 -4.9452 -4.6064 -4.3075 -4.0857 -3.9169 -3.7824
 -3.6731 -3.5843 -3.5114 -3.4486 -3.3916 -3.3383 -3.2882 -3.2410 -3.1971 -3.1572
 -3.1226
 -8.5356 -8.0281 -7.5673 -7.1612 -6.8092 -6.5065 -6.2456 -6.0189 -5.8192 -5.6413
 -5.4804 -5.3323 -5.1932 -5.0611 -4.9349 -4.6236 -4.3278 -4.0945 -3.9221 -3.7879
 -3.6803 -3.5940 -3.5254 -3.4689 -3.4194 -3.3738 -3.3311 -3.2903 -3.2518 -3.2160
 -3.1829
 -8.6188 -8.1381 -7.6963 -7.2934 -6.9383 -6.6258 -6.3513 -6.1088 -5.8929 -5.6992
 -5.5235 -5.3625 -5.2132 -5.0730 -4.9404 -4.6327 -4.3511 -4.1120 -3.9309 -3.7943
 -3.6866 -3.6010 -3.5343 -3.4821 -3.4391 -3.4012 -3.3664 -3.3331 -3.3013 -3.2711
 -3.2432
 -8.6398 -8.1988 -7.7865 -7.4030 -7.0556 -6.7435 -6.4635 -6.2111 -5.9825 -5.7749
 -5.5854 -5.4119 -5.2516 -5.1024 -4.9617 -4.6337 -4.3774 -4.1382 -3.9433
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  B   
 -9.4203 -9.2594 -9.0955 -8.9174 -8.7207 -8.4555 -8.0694 -7.5632 -7.0816 -6.6876
 -6.3675 -6.0945 -5.8539 -5.6383 -5.4440 -5.0341 -4.6978 -4.3944 -4.1193
 -8.9196 -8.7375 -8.5572 -8.3705 -8.1638 -7.9161 -7.5913 -7.1771 -6.7808 -6.4410
 -6.1524 -5.8984 -5.6679 -5.4582 -5.2684 -4.8724 -4.5551 -4.2853 -4.0468 -3.8352
 -8.5252 -8.3189 -8.1191 -7.9212 -7.7169 -7.4925 -7.2225 -6.8870 -6.5542 -6.2576
 -5.9979 -5.7639 -5.5461 -5.3425 -5.1555 -4.7662 -4.4625 -4.2123 -3.9966 -3.8062
 -3.6402
 -8.2511 -8.0106 -7.7849 -7.5693 -7.3593 -7.1480 -6.9213 -6.6512 -6.3712 -6.1120
 -5.8794 -5.6668 -5.4650 -5.2705 -5.0869 -4.6998 -4.4028 -4.1646 -3.9639 -3.7894
 -3.6370 -3.5056
 -8.1064 -7.8085 -7.5502 -7.3139 -7.0909 -6.8787 -6.6718 -6.4517 -6.2165 -5.9904
 -5.7825 -5.5904 -5.4068 -5.2257 -5.0483 -4.6615 -4.3662 -4.1348 -3.9441 -3.7812
 -3.6401 -3.5182 -3.4124 -3.3188
 -8.0964 -7.7153 -7.3875 -7.1093 -6.8727 -6.6667 -6.4756 -6.2869 -6.0880 -5.8893
 -5.7015 -5.5266 -5.3601 -5.1951 -5.0280 -4.6432 -4.3459 -4.1175 -3.9333 -3.7789
 -3.6470 -3.5335 -3.4353 -3.3484 -3.2699 -3.1983 -3.1328 -3.0708 -3.0156 -2.9805
 -8.1755 -7.7379 -7.3525 -7.0198 -6.7377 -6.4988 -6.2955 -6.1222 -5.9649 -5.8077
 -5.6445 -5.4813 -5.3235 -5.1703 -5.0172 -4.6397 -4.3375 -4.1088 -3.9284 -3.7800
 -3.6553 -3.5493 -3.4583 -3.3783 -3.3060 -3.2397 -3.1791 -3.1232 -3.0712 -3.0264
 -3.0000
 -8.3315 -7.8418 -7.4096 -7.0344 -6.7132 -6.4424 -6.2144 -6.0211 -5.8537 -5.7057
 -5.5721 -5.4427 -5.3051 -5.1591 -5.0117 -4.6475 -4.3390 -4.1065 -3.9274 -3.7828
 -3.6634 -3.5638 -3.4794 -3.4063 -3.3407 -3.2804 -3.2250 -3.1738 -3.1270 -3.0845
 -3.0504
 -8.5701 -8.0176 -7.5377 -7.1210 -6.7644 -6.4626 -6.2087 -5.9948 -5.8125 -5.6541
 -5.5127 -5.3837 -5.2626 -5.1415 -5.0107 -4.6604 -4.3464 -4.1076 -3.9271 -3.7847
 -3.6691 -3.5742 -3.4957 -3.4293 -3.3709 -3.3175 -3.2682 -3.2223 -3.1799 -3.1415
 -3.1080
 -8.8507 -8.2667 -7.7400 -7.2805 -6.8861 -6.5516 -6.2696 -6.0315 -5.8290 -5.6547
 -5.5016 -5.3634 -5.2352 -5.1135 -4.9950 -4.6815 -4.3667 -4.1181 -3.9327 -3.7897
 -3.6757 -3.5836 -3.5092 -3.4483 -3.3967 -3.3506 -3.3084 -3.2688 -3.2318 -3.1979
 -3.1673
 -9.1150 -8.5224 -7.9806 -7.4894 -7.0607 -6.6936 -6.3821 -6.1178 -5.8920 -5.6973
 -5.5269 -5.3752 -5.2370 -5.1079 -4.9849 -4.6910 -4.3958 -4.1366 -3.9424 -3.7962
 -3.6819 -3.5909 -3.5187 -3.4616 -3.4156 -3.3765 -3.3417 -3.3094 -3.2790 -3.2506
 -3.2246
 -9.2994 -8.7404 -8.2048 -7.7101 -7.2630 -6.8719 -6.5348 -6.2448 -5.9950 -5.7780
 -5.5876 -5.4184 -5.2658 -5.1259 -4.9804 -4.6889 -4.4337 -4.1631 -3.9562
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  B   
 -9.6351 -9.5114 -9.3836 -9.2387 -9.0309 -8.7332 -8.3285 -7.8036 -7.2044 -6.7262
 -6.3644 -6.0754 -5.8309 -5.6166 -5.4248 -5.0215 -4.6901 -4.4002 -4.1368
 -9.1196 -8.9785 -8.8375 -8.6863 -8.5071 -8.2705 -7.9268 -7.4352 -6.9352 -6.5141
 -6.1793 -5.9051 -5.6690 -5.4592 -5.2704 -4.8760 -4.5613 -4.2957 -4.0621 -3.8536
 -8.6966 -8.5349 -8.3770 -8.2165 -8.0413 -7.8304 -7.5479 -7.1539 -6.7354 -6.3624
 -6.0522 -5.7920 -5.5644 -5.3591 -5.1724 -4.7814 -4.4759 -4.2254 -4.0107 -3.8216
 -3.6545
 -8.3772 -8.1880 -8.0071 -7.8304 -7.6511 -7.4567 -7.2254 -6.9159 -6.5684 -6.2414
 -5.9573 -5.7131 -5.4962 -5.2973 -5.1130 -4.7224 -4.4206 -4.1792 -3.9769 -3.8019
 -3.6480 -3.5136
 -8.1863 -7.9497 -7.7357 -7.5348 -7.3407 -7.1472 -6.9440 -6.7019 -6.4175 -6.1349
 -5.8788 -5.6526 -5.4489 -5.2592 -5.0796 -4.6887 -4.3865 -4.1501 -3.9560 -3.7910
 -3.6479 -3.5229 -3.4141 -3.3184
 -8.1284 -7.8105 -7.5440 -7.3152 -7.1064 -6.9060 -6.7091 -6.5066 -6.2761 -6.0353
 -5.8074 -5.6005 -5.4116 -5.2340 -5.0624 -4.6731 -4.3677 -4.1328 -3.9442 -3.7864
 -3.6517 -3.5351 -3.4339 -3.3449 -3.2652 -3.1935 -3.1272 -3.0647 -3.0103 -2.9757
 -8.1821 -7.7898 -7.4474 -7.1554 -6.9062 -6.6900 -6.4987 -6.3224 -6.1399 -5.9416
 -5.7420 -5.5535 -5.3788 -5.2141 -5.0535 -4.6712 -4.3606 -4.1243 -3.9385 -3.7859
 -3.6577 -3.5483 -3.4541 -3.3718 -3.2984 -3.2317 -3.1712 -3.1156 -3.0637 -3.0197
 -2.9939
 -8.3128 -7.8640 -7.4651 -7.1165 -6.8173 -6.5618 -6.3418 -6.1505 -5.9808 -5.8220
 -5.6681 -5.5124 -5.3541 -5.1987 -5.0479 -4.6798 -4.3636 -4.1226 -3.9371 -3.7878
 -3.6643 -3.5607 -3.4729 -3.3972 -3.3304 -3.2699 -3.2148 -3.1641 -3.1172 -3.0759
 -3.0417
 -8.5228 -8.0164 -7.5653 -7.1691 -6.8257 -6.5321 -6.2826 -6.0698 -5.8858 -5.7226
 -5.5751 -5.4409 -5.3138 -5.1836 -5.0451 -4.6925 -4.3726 -4.1248 -3.9370 -3.7893
 -3.6691 -3.5700 -3.4877 -3.4184 -3.3584 -3.3047 -3.2557 -3.2104 -3.1688 -3.1313
 -3.0987
 -8.8294 -8.2620 -7.7543 -7.3084 -6.9213 -6.5896 -6.3078 -6.0690 -5.8658 -5.6904
 -5.5359 -5.3968 -5.2691 -5.1491 -5.0311 -4.7126 -4.3940 -4.1369 -3.9435 -3.7944
 -3.6756 -3.5791 -3.5007 -3.4366 -3.3829 -3.3360 -3.2938 -3.2548 -3.2187 -3.1860
 -3.1565
 -9.1654 -8.5655 -8.0158 -7.5206 -7.0891 -6.7172 -6.4005 -6.1320 -5.9039 -5.7089
 -5.5399 -5.3907 -5.2557 -5.1304 -5.0115 -4.7232 -4.4236 -4.1567 -3.9546 -3.8014
 -3.6819 -3.5866 -3.5105 -3.4500 -3.4013 -3.3609 -3.3257 -3.2938 -3.2641 -3.2368
 -3.2151
 -9.5308 -8.8565 -8.2956 -7.7788 -7.3118 -6.9033 -6.5515 -6.2510 -5.9950 -5.7756
 -5.5859 -5.4199 -5.2720 -5.1375 -4.9863 -4.7243 -4.4614 -4.1842 -3.9703
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  B   
 -9.8697 -9.7722 -9.6683 -9.5475 -9.3610 -9.0687 -8.6411 -8.0546 -7.3587 -6.7946
 -6.3854 -6.0757 -5.8250 -5.6101 -5.4200 -5.0210 -4.6958 -4.4133 -4.1507
 -9.3387 -9.2264 -9.1144 -8.9916 -8.8375 -8.6172 -8.2696 -7.7213 -7.1238 -6.6137
 -6.2265 -5.9278 -5.6836 -5.4727 -5.2846 -4.8912 -4.5770 -4.3127 -4.0812 -3.8745
 -8.8879 -8.7593 -8.6344 -8.5060 -8.3594 -8.1686 -7.8884 -7.4544 -6.9515 -6.4925
 -6.1239 -5.8331 -5.5934 -5.3854 -5.1988 -4.8067 -4.4980 -4.2451 -4.0292 -3.8400
 -3.6721
 -8.5265 -8.3764 -8.2328 -8.0918 -7.9445 -7.7737 -7.5495 -7.2162 -6.8030 -6.3972
 -6.0519 -5.7703 -5.5356 -5.3310 -5.1462 -4.7536 -4.4465 -4.2004 -3.9947 -3.8176
 -3.6622 -3.5250
 -8.2724 -8.0882 -7.9179 -7.7558 -7.5964 -7.4304 -7.2404 -6.9879 -6.6578 -6.3093
 -5.9930 -5.7248 -5.4975 -5.2978 -5.1159 -4.7228 -4.4141 -4.1715 -3.9728 -3.8044
 -3.6587 -3.5308 -3.4186 -3.3205
 -8.1591 -7.9112 -7.6981 -7.5056 -7.3246 -7.1478 -6.9675 -6.7654 -6.5083 -6.2175
 -5.9362 -5.6864 -5.4694 -5.2769 -5.1001 -4.7085 -4.3961 -4.1539 -3.9598 -3.7978
 -3.6595 -3.5395 -3.4348 -3.3428 -3.2612 -3.1878 -3.1213 -3.0577 -3.0029 -2.9681
 -8.1709 -7.8316 -7.5464 -7.3089 -7.1045 -6.9181 -6.7373 -6.5561 -6.3537 -6.1182
 -5.8752 -5.6483 -5.4448 -5.2619 -5.0924 -4.7069 -4.3895 -4.1450 -3.9530 -3.7956
 -3.6631 -3.5497 -3.4518 -3.3664 -3.2910 -3.2235 -3.1627 -3.1071 -3.0546 -3.0103
 -2.9844
 -8.2711 -7.8671 -7.5105 -7.2037 -6.9431 -6.7191 -6.5211 -6.3424 -6.1740 -5.9948
 -5.8016 -5.6063 -5.4204 -5.2487 -5.0884 -4.7149 -4.3930 -4.1434 -3.9510 -3.7964
 -3.6680 -3.5599 -3.4681 -3.3890 -3.3201 -3.2587 -3.2034 -3.1533 -3.1073 -3.0653
 -3.0310
 -8.4473 -7.9852 -7.5730 -7.2098 -6.8950 -6.6251 -6.3930 -6.1899 -6.0092 -5.8425
 -5.6833 -5.5313 -5.3825 -5.2327 -5.0834 -4.7265 -4.4032 -4.1466 -3.9510 -3.7972
 -3.6718 -3.5678 -3.4811 -3.4080 -3.3455 -3.2906 -3.2415 -3.1971 -3.1568 -3.1202
 -3.0872
 -8.7313 -8.2012 -7.7305 -7.3144 -6.9509 -6.6366 -6.3674 -6.1368 -5.9372 -5.7613
 -5.6018 -5.4559 -5.3222 -5.1970 -5.0727 -4.7448 -4.4252 -4.1603 -3.9583 -3.8025
 -3.6781 -3.5765 -3.4934 -3.4251 -3.3683 -3.3198 -3.2773 -3.2387 -3.2035 -3.1718
 -3.1435
 -9.0975 -8.5105 -7.9778 -7.5063 -7.0920 -6.7331 -6.4249 -6.1618 -5.9371 -5.7438
 -5.5748 -5.4242 -5.2878 -5.1624 -5.0446 -4.7570 -4.4542 -4.1818 -3.9710 -3.8103
 -3.6847 -3.5842 -3.5033 -3.4384 -3.3862 -3.3435 -3.3075 -3.2756 -3.2468 -3.2205
 -3.1999
 -9.4647 -8.8579 -8.2913 -7.7734 -7.3096 -6.9053 -6.5559 -6.2568 -6.0019 -5.7840
 -5.5963 -5.4325 -5.2871 -5.1554 -4.9991 -4.7631 -4.4902 -4.2111 -3.9891
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  B   
-10.1078-10.0303-10.0113 -9.9702 -9.8282 -9.5216 -8.9998 -8.2729 -7.5278 -6.8977
 -6.4354 -6.0994 -5.8378 -5.6199 -5.4298 -5.0342 -4.7117 -4.4335 -4.1753
 -9.5677 -9.4809 -9.3884 -9.2865 -9.1511 -8.9414 -8.5898 -7.9972 -7.3271 -6.7414
 -6.2982 -5.9701 -5.7135 -5.4991 -5.3107 -4.9178 -4.6029 -4.3378 -4.1062 -3.8997
 -9.0940 -8.9903 -8.8906 -8.7868 -8.6625 -8.4887 -8.2147 -7.7554 -7.1845 -6.6459
 -6.2165 -5.8907 -5.6349 -5.4217 -5.2344 -4.8418 -4.5297 -4.2730 -4.0541 -3.8628
 -3.6938
 -8.6959 -8.5750 -8.4604 -8.3481 -8.2276 -8.0788 -7.8666 -7.5235 -7.0567 -6.5756
 -6.1646 -5.8415 -5.5856 -5.3728 -5.1862 -4.7931 -4.4810 -4.2293 -4.0190 -3.8382
 -3.6804 -3.5407
 -8.3868 -8.2413 -8.1054 -7.9764 -7.8484 -7.7095 -7.5369 -7.2849 -6.9203 -6.5070
 -6.1250 -5.8094 -5.5548 -5.3427 -5.1572 -4.7637 -4.4495 -4.2001 -3.9959 -3.8228
 -3.6736 -3.5426 -3.4270 -3.3259
 -8.2060 -8.0077 -7.8370 -7.6819 -7.5351 -7.3893 -7.2325 -7.0387 -6.7654 -6.4261
 -6.0846 -5.7845 -5.5348 -5.3248 -5.1414 -4.7490 -4.4313 -4.1817 -3.9814 -3.8141
 -3.6714 -3.5478 -3.4393 -3.3437 -3.2586 -3.1823 -3.1133 -3.0506 -2.9966 -2.9617
 -8.1567 -7.8799 -7.6568 -7.4675 -7.2954 -7.1315 -6.9693 -6.7993 -6.5922 -6.3262
 -6.0343 -5.7590 -5.5193 -5.3141 -5.1340 -4.7460 -4.4245 -4.1719 -3.9731 -3.8101
 -3.6726 -3.5548 -3.4528 -3.3636 -3.2853 -3.2159 -3.1546 -3.0981 -3.0449 -3.0015
 -2.9759
 -8.2203 -7.8616 -7.5544 -7.2996 -7.0879 -6.9049 -6.7367 -6.5724 -6.4031 -6.2015
 -5.9663 -5.7257 -5.5033 -5.3065 -5.1316 -4.7517 -4.4277 -4.1700 -3.9701 -3.8094
 -3.6758 -3.5627 -3.4663 -3.3831 -3.3109 -3.2476 -3.1916 -3.1416 -3.0957 -3.0537
 -3.0201
 -8.3585 -7.9411 -7.5701 -7.2473 -6.9723 -6.7393 -6.5369 -6.3556 -6.1877 -6.0232
 -5.8458 -5.6593 -5.4726 -5.2940 -5.1284 -4.7611 -4.4375 -4.1735 -3.9697 -3.8094
 -3.6783 -3.5690 -3.4772 -3.3997 -3.3336 -3.2764 -3.2264 -3.1817 -3.1415 -3.1058
 -3.0742
 -8.5960 -8.1156 -7.6881 -7.3093 -6.9784 -6.6933 -6.4489 -6.2366 -6.0481 -5.8765
 -5.7134 -5.5555 -5.4056 -5.2622 -5.1210 -4.7777 -4.4590 -4.1883 -3.9778 -3.8146
 -3.6842 -3.5771 -3.4886 -3.4154 -3.3545 -3.3033 -3.2594 -3.2208 -3.1863 -3.1551
 -3.1288
 -8.9451 -8.3946 -7.9017 -7.4653 -7.0817 -6.7477 -6.4595 -6.2117 -5.9976 -5.8098
 -5.6411 -5.4861 -5.3431 -5.2117 -5.0890 -4.7906 -4.4866 -4.2111 -3.9920 -3.8233
 -3.6911 -3.5848 -3.4984 -3.4284 -3.3717 -3.3256 -3.2876 -3.2552 -3.2268 -3.2016
 -3.1840
 -9.3483 -8.7583 -8.2089 -7.7122 -7.2741 -6.8902 -6.5571 -6.2703 -6.0241 -5.8122
 -5.6279 -5.4651 -5.3187 -5.1856 -5.0324 -4.7998 -4.5203 -4.2419 -4.0123
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  B   
-10.3278-10.2731-10.2676-10.2197-10.0574 -9.7242 -9.1714 -8.4154 -7.6955 -7.0307
 -6.5158 -6.1466 -5.8696 -5.6457 -5.4545 -5.0602 -4.7398 -4.4630 -4.2061
 -9.7935 -9.7260 -9.6576 -9.5732 -9.4487 -9.2424 -8.8710 -8.2287 -7.5304 -6.8925
 -6.3951 -6.0325 -5.7588 -5.5379 -5.3483 -4.9558 -4.6398 -4.3725 -4.1387 -3.9304
 -9.3051 -9.2234 -9.1454 -9.0611 -8.9523 -8.7884 -8.5137 -8.0339 -7.4145 -6.8166
 -6.3302 -5.9660 -5.6898 -5.4683 -5.2789 -4.8863 -4.5714 -4.3105 -4.0872 -3.8921
 -3.7203
