 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.8371 -1.8346 -1.8415 -1.8473 -1.8381 -1.7963 -1.7008 -1.5242 -1.2940 -1.0996
 -0.9794 -0.9191 -0.8915 -0.8774 -0.8665 -0.8373 -0.8141 -0.8058 -0.8129 -0.8329
 -0.8624 -0.8988
 -1.6846 -1.6574 -1.6452 -1.6405 -1.6332 -1.6099 -1.5548 -1.4475 -1.2803 -1.1080
 -0.9853 -0.9173 -0.8852 -0.8707 -0.8619 -0.8392 -0.8186 -0.8114 -0.8191 -0.8397
 -0.8698 -0.9065 -0.9487 -0.9951
 -1.5653 -1.5162 -1.4824 -1.4612 -1.4467 -1.4299 -1.3992 -1.3398 -1.2353 -1.1009
 -0.9865 -0.9146 -0.8781 -0.8621 -0.8546 -0.8390 -0.8219 -0.8160 -0.8241 -0.8448
 -0.8752 -0.9123 -0.9546 -1.0013 -1.0514 -1.1044 -1.1609 -1.2216 -1.2829 -1.3420
 -1.4320 -1.3891 -1.3511 -1.3176 -1.2905 -1.2686 -1.2465 -1.2148 -1.1589 -1.0714
 -0.9779 -0.9088 -0.8697 -0.8517 -0.8448 -0.8360 -0.8236 -0.8194 -0.8279 -0.8485
 -0.8790 -0.9164 -0.9589 -1.0058 -1.0562 -1.1092 -1.1652 -1.2245 -1.2869 -1.3498
 -1.4105
 -1.3315 -1.2551 -1.2024 -1.1692 -1.1469 -1.1274 -1.1069 -1.0858 -1.0596 -1.0146
 -0.9527 -0.8956 -0.8580 -0.8393 -0.8325 -0.8299 -0.8233 -0.8213 -0.8307 -0.8511
 -0.8814 -0.9190 -0.9618 -1.0087 -1.0594 -1.1130 -1.1693 -1.2279 -1.2888 -1.3524
 -1.4167
 -1.2909 -1.2003 -1.1210 -1.0601 -1.0167 -0.9866 -0.9651 -0.9515 -0.9399 -0.9236
 -0.8981 -0.8658 -0.8387 -0.8230 -0.8174 -0.8203 -0.8201 -0.8212 -0.8319 -0.8529
 -0.8831 -0.9208 -0.9639 -1.0111 -1.0620 -1.1161 -1.1728 -1.2316 -1.2922 -1.3548
 -1.4195
 -1.2840 -1.1784 -1.0883 -1.0127 -0.9524 -0.9066 -0.8728 -0.8490 -0.8324 -0.8206
 -0.8112 -0.8028 -0.7959 -0.7932 -0.7947 -0.8071 -0.8141 -0.8188 -0.8312 -0.8528
 -0.8828 -0.9204 -0.9636 -1.0110 -1.0620 -1.1162 -1.1731 -1.2320 -1.2925 -1.3546
 -1.4181
 -1.2809 -1.1691 -1.0724 -0.9900 -0.9216 -0.8668 -0.8246 -0.7934 -0.7709 -0.7558
 -0.7472 -0.7434 -0.7433 -0.7473 -0.7556 -0.7844 -0.8042 -0.8139 -0.8282 -0.8508
 -0.8811 -0.9184 -0.9616 -1.0092 -1.0604 -1.1147 -1.1719 -1.2310 -1.2915 -1.3532
 -1.4125
 -1.2792 -1.1651 -1.0635 -0.9768 -0.9042 -0.8453 -0.7989 -0.7638 -0.7387 -0.7219
 -0.7122 -0.7083 -0.7090 -0.7137 -0.7001 -0.7522 -0.7904 -0.8065 -0.8229
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  z   
 -2.5436 -2.6096 -2.5921 -2.5022 -2.3500 -2.1441 -1.8920 -1.6002 -1.2988 -1.0826
 -0.9582 -0.9007 -0.8736 -0.8568 -0.8422 -0.8075 -0.7810 -0.7689 -0.7723
 -2.3369 -2.3967 -2.4864 -2.5500 -2.5324 -2.3894 -2.0856 -1.6599 -1.3314 -1.0990
 -0.9658 -0.9032 -0.8749 -0.8592 -0.8464 -0.8146 -0.7899 -0.7794 -0.7834 -0.7999
 -2.1282 -2.1749 -2.2223 -2.2567 -2.2590 -2.1992 -2.0291 -1.7065 -1.3709 -1.1251
 -0.9780 -0.9056 -0.8731 -0.8575 -0.8467 -0.8191 -0.7960 -0.7866 -0.7921 -0.8104
 -0.8386
 -1.9349 -1.9615 -1.9958 -2.0260 -2.0365 -2.0062 -1.9050 -1.6939 -1.4035 -1.1556
 -0.9949 -0.9094 -0.8704 -0.8533 -0.8438 -0.8218 -0.8009 -0.7923 -0.7984 -0.8177
 -0.8469 -0.8832
 -1.7692 -1.7718 -1.7849 -1.8045 -1.8167 -1.8054 -1.7505 -1.6237 -1.4117 -1.1822
 -1.0140 -0.9159 -0.8682 -0.8475 -0.8385 -0.8225 -0.8049 -0.7972 -0.8036 -0.8232
 -0.8529 -0.8897 -0.9320 -0.9786
 -1.6471 -1.6112 -1.6018 -1.6037 -1.6089 -1.6057 -1.5790 -1.5102 -1.3768 -1.1940
 -1.0308 -0.9238 -0.8670 -0.8413 -0.8312 -0.8210 -0.8078 -0.8015 -0.8081 -0.8275
 -0.8574 -0.8946 -0.9371 -0.9838 -1.0340 -1.0875 -1.1449 -1.2069 -1.2688 -1.3293
 -1.5227 -1.4833 -1.4547 -1.4360 -1.4260 -1.4188 -1.4046 -1.3701 -1.2980 -1.1769
 -1.0381 -0.9306 -0.8664 -0.8350 -0.8226 -0.8168 -0.8092 -0.8049 -0.8120 -0.8311
 -0.8607 -0.8981 -0.9408 -0.9876 -1.0379 -1.0910 -1.1475 -1.2080 -1.2720 -1.3359
 -1.3978
 -1.3776 -1.3323 -1.3083 -1.2920 -1.2755 -1.2589 -1.2423 -1.2223 -1.1871 -1.1213
 -1.0251 -0.9307 -0.8647 -0.8285 -0.8131 -0.8096 -0.8083 -0.8070 -0.8151 -0.8339
 -0.8630 -0.9003 -0.9431 -0.9900 -1.0402 -1.0937 -1.1502 -1.2094 -1.2719 -1.3374
 -1.4029
 -1.3177 -1.2364 -1.1752 -1.1356 -1.1132 -1.1009 -1.0908 -1.0772 -1.0603 -1.0305
 -0.9795 -0.9135 -0.8561 -0.8196 -0.8022 -0.7995 -0.8045 -0.8071 -0.8168 -0.8361
 -0.8649 -0.9020 -0.9449 -0.9919 -1.0421 -1.0956 -1.1522 -1.2116 -1.2735 -1.3377
 -1.4044
 -1.2970 -1.2022 -1.1213 -1.0561 -1.0076 -0.9742 -0.9513 -0.9343 -0.9214 -0.9095
 -0.8936 -0.8653 -0.8313 -0.8040 -0.7883 -0.7868 -0.7976 -0.8050 -0.8167 -0.8368
 -0.8654 -0.9018 -0.9445 -0.9915 -1.0416 -1.0949 -1.1513 -1.2105 -1.2719 -1.3361
 -1.4023
 -1.2889 -1.1870 -1.0976 -1.0211 -0.9581 -0.9087 -0.8718 -0.8445 -0.8236 -0.8078
 -0.7960 -0.7859 -0.7742 -0.7643 -0.7595 -0.7696 -0.7874 -0.8001 -0.8144 -0.8357
 -0.8645 -0.9005 -0.9428 -0.9897 -1.0398 -1.0930 -1.1493 -1.2082 -1.2692 -1.3323
 -1.3967
 -1.2892 -1.1811 -1.0854 -1.0028 -0.9329 -0.8755 -0.8299 -0.7952 -0.7695 -0.7507
 -0.7372 -0.7281 -0.7226 -0.7200 -0.7158 -0.7479 -0.7739 -0.7924 -0.8099
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  z   
 -2.6044 -2.6939 -2.5863 -2.3710 -2.0879 -1.8282 -1.6495 -1.6402 -1.3448 -1.1096
 -0.9572 -0.8818 -0.8481 -0.8304 -0.8185 -0.7905 -0.7684 -0.7580 -0.7606
 -2.4121 -2.5000 -2.5791 -2.7366 -2.7074 -2.5097 -2.1594 -1.7241 -1.3935 -1.1362
 -0.9713 -0.8876 -0.8504 -0.8329 -0.8218 -0.7967 -0.7753 -0.7661 -0.7705 -0.7868
 -2.2027 -2.2782 -2.3516 -2.4088 -2.4335 -2.3913 -2.2114 -1.8116 -1.4491 -1.1753
 -0.9928 -0.8954 -0.8508 -0.8314 -0.8212 -0.8003 -0.7803 -0.7714 -0.7767 -0.7945
 -0.8223
 -2.0048 -2.0605 -2.1212 -2.1755 -2.2080 -2.1952 -2.0970 -1.8517 -1.5085 -1.2197
 -1.0205 -0.9070 -0.8518 -0.8281 -0.8178 -0.8019 -0.7845 -0.7760 -0.7814 -0.7998
 -0.8287 -0.8653
 -1.8259 -1.8573 -1.9003 -1.9456 -1.9800 -1.9859 -1.9386 -1.7986 -1.5408 -1.2655
 -1.0535 -0.9229 -0.8551 -0.8245 -0.8125 -0.8015 -0.7881 -0.7805 -0.7857 -0.8039
 -0.8332 -0.8703 -0.9131 -0.9602
 -1.6800 -1.6826 -1.7014 -1.7299 -1.7582 -1.7726 -1.7557 -1.6835 -1.5243 -1.2946
 -1.0870 -0.9425 -0.8614 -0.8221 -0.8063 -0.7987 -0.7906 -0.7847 -0.7899 -0.8077
 -0.8367 -0.8741 -0.9171 -0.9644 -1.0152 -1.0692 -1.1276 -1.1904 -1.2527 -1.3146
 -1.5662 -1.5436 -1.5360 -1.5413 -1.5543 -1.5663 -1.5642 -1.5319 -1.4475 -1.2930
 -1.1100 -0.9631 -0.8701 -0.8213 -0.8001 -0.7932 -0.7913 -0.7883 -0.7940 -0.8112
 -0.8396 -0.8768 -0.9199 -0.9673 -1.0180 -1.0717 -1.1289 -1.1900 -1.2552 -1.3198
 -1.3832
 -1.4285 -1.4126 -1.3994 -1.3890 -1.3829 -1.3815 -1.3792 -1.3659 -1.3266 -1.2426
 -1.1109 -0.9775 -0.8791 -0.8219 -0.7945 -0.7852 -0.7896 -0.7905 -0.7975 -0.8145
 -0.8420 -0.8786 -0.9217 -0.9689 -1.0196 -1.0731 -1.1299 -1.1898 -1.2532 -1.3203
 -1.3868
 -1.3268 -1.2685 -1.2349 -1.2231 -1.2227 -1.2225 -1.2164 -1.2041 -1.1853 -1.1456
 -1.0721 -0.9725 -0.8819 -0.8211 -0.7887 -0.7751 -0.7848 -0.7907 -0.7997 -0.8173
 -0.8443 -0.8803 -0.9230 -0.9703 -1.0207 -1.0740 -1.1306 -1.1903 -1.2529 -1.3185
 -1.3870
 -1.2949 -1.2139 -1.1476 -1.0996 -1.0697 -1.0554 -1.0496 -1.0458 -1.0385 -1.0229
 -0.9928 -0.9389 -0.8726 -0.8174 -0.7827 -0.7636 -0.7769 -0.7883 -0.8002 -0.8188
 -0.8456 -0.8806 -0.9226 -0.9695 -1.0196 -1.0726 -1.1285 -1.1875 -1.2495 -1.3142
 -1.3811
 -1.2814 -1.1916 -1.1125 -1.0456 -0.9927 -0.9544 -0.9289 -0.9116 -0.8986 -0.8873
 -0.8755 -0.8584 -0.8290 -0.7950 -0.7681 -0.7502 -0.7663 -0.7831 -0.7985 -0.8186
 -0.8458 -0.8802 -0.9213 -0.9677 -1.0176 -1.0702 -1.1257 -1.1840 -1.2452 -1.3089
 -1.3748
 -1.2777 -1.1808 -1.0948 -1.0198 -0.9561 -0.9042 -0.8642 -0.8347 -0.8130 -0.7962
 -0.7820 -0.7699 -0.7581 -0.7451 -0.7449 -0.7349 -0.7530 -0.7751 -0.7946
