 E(B-V) = 0.28
3700 -0.25  0.10 -0.1040
3700 -0.50  0.20 -0.1025
3700 -0.75  0.30 -0.0987
3700 -1.00  0.40 -0.0932
3700 -1.50  0.40 -0.0791
3700 -2.00  0.40 -0.0657
3700 -2.50  0.40 -0.0436
3700 -3.00  0.40 -0.0046
3700 -4.00  0.40  0.0688
3700 -5.00  0.40  0.0941
3800  0.00  0.00 -0.0574
3800  0.25  0.00 -0.0454
3800  0.50  0.00 -0.0339
3800  0.75  0.00 -0.0255
3800  1.00  0.00 -0.0227
3800 -0.25  0.10 -0.0628
3800 -0.50  0.20 -0.0671
3800 -0.75  0.30 -0.0699
3800 -1.00  0.40 -0.0711
3800 -1.50  0.40 -0.0700
3800 -2.00  0.40 -0.0611
3800 -2.50  0.40 -0.0412
3800 -3.00  0.40  0.0008
3800 -4.00  0.40  0.0774
3800 -5.00  0.40  0.0981
3900  0.00  0.00 -0.0209
3900  0.25  0.00 -0.0068
3900  0.50  0.00  0.0088
3900  0.75  0.00  0.0245
3900  1.00  0.00  0.0385
3900 -0.25  0.10 -0.0281
3900 -0.50  0.20 -0.0350
3900 -0.75  0.30 -0.0409
3900 -1.00  0.40 -0.0456
3900 -1.50  0.40 -0.0517
3900 -2.00  0.40 -0.0474
3900 -2.50  0.40 -0.0292
3900 -3.00  0.40  0.0107
3900 -4.00  0.40  0.0851
3900 -5.00  0.40  0.1043
4000  0.00  0.00  0.0113
4000  0.25  0.00  0.0246
4000  0.50  0.00  0.0404
4000  0.75  0.00  0.0580
4000  1.00  0.00  0.0767
4000 -0.25  0.10  0.0037
4000 -0.50  0.20 -0.0039
4000 -0.75  0.30 -0.0110
4000 -1.00  0.40 -0.0171
4000 -1.50  0.40 -0.0248
4000 -2.00  0.40 -0.0215
4000 -2.50  0.40 -0.0045
4000 -3.00  0.40  0.0296
4000 -4.00  0.40  0.0952
4000 -5.00  0.40  0.1113
4250  0.00  0.00  0.0782
4250  0.25  0.00  0.0888
4250  0.50  0.00  0.1014
4250  0.75  0.00  0.1168
4250  1.00  0.00  0.1356
4250 -0.25  0.10  0.0709
4250 -0.50  0.20  0.0630
4250 -0.75  0.30  0.0551
4250 -1.00  0.40  0.0480
4250 -1.50  0.40  0.0408
4250 -2.00  0.40  0.0440
4250 -2.50  0.40  0.0585
4250 -3.00  0.40  0.0810
4250 -4.00  0.40  0.1136
4250 -5.00  0.40  0.1182
4500  0.00  0.00  0.1251
4500  0.25  0.00  0.1352
4500  0.50  0.00  0.1470
4500  0.75  0.00  0.1612
4500  1.00  0.00  0.1784
4500 -0.25  0.10  0.1171
4500 -0.50  0.20  0.1083
4500 -0.75  0.30  0.0996
4500 -1.00  0.40  0.0917
4500 -1.50  0.40  0.0845
4500 -2.00  0.40  0.0863
4500 -2.50  0.40  0.0954
4500 -3.00  0.40  0.1053
4500 -4.00  0.40  0.1108
4500 -5.00  0.40  0.1100
4750  0.00  0.00  0.1542
4750  0.25  0.00  0.1653
4750  0.50  0.00  0.1777
4750  0.75  0.00  0.1922
4750  1.00  0.00  0.2093
4750 -0.25  0.10  0.1441
4750 -0.50  0.20  0.1336
4750 -0.75  0.30  0.1236
4750 -1.00  0.40  0.1148
4750 -1.50  0.40  0.1060
4750 -2.00  0.40  0.1036
4750 -2.50  0.40  0.1034
4750 -3.00  0.40  0.1018
4750 -4.00  0.40  0.0976
4750 -5.00  0.40  0.0954
5000  0.00  0.00  0.1658
5000  0.25  0.00  0.1791
5000  0.50  0.00  0.1935
5000  0.75  0.00  0.2094
5000  1.00  0.00  0.2272
5000 -0.25  0.10  0.1529
5000 -0.50  0.20  0.1404
5000 -0.75  0.30  0.1292
5000 -1.00  0.40  0.1194
5000 -1.50  0.40  0.1077
5000 -2.00  0.40  0.0987
5000 -2.50  0.40  0.0907
5000 -3.00  0.40  0.0848
5000 -4.00  0.40  0.0785
5000 -5.00  0.40  0.0760
5250  0.00  0.00  0.1607
5250  0.25  0.00  0.1765
5250  0.50  0.00  0.1937
5250  0.75  0.00  0.2121
5250  1.00  0.00  0.2319
5250 -0.25  0.10  0.1457
5250 -0.50  0.20  0.1320
5250 -0.75  0.30  0.1199
5250 -1.00  0.40  0.1093
5250 -1.50  0.40  0.0930
5250 -2.00  0.40  0.0792
5250 -2.50  0.40  0.0689
5250 -3.00  0.40  0.0623
5250 -4.00  0.40  0.0556
5250 -5.00  0.40  0.0529
5500  0.00  0.00  0.1424
5500  0.25  0.00  0.1599
5500  0.50  0.00  0.1791
5500  0.75  0.00  0.2000
5500  1.00  0.00  0.2223
5500 -0.25  0.10  0.1263
5500 -0.50  0.20  0.1117
5500 -0.75  0.30  0.0988
5500 -1.00  0.40  0.0873
5500 -1.50  0.40  0.0677
5500 -2.00  0.40  0.0526
5500 -2.50  0.40  0.0424
5500 -3.00  0.40  0.0358
5500 -4.00  0.40  0.0290
5500 -5.00  0.40  0.0263
5750  0.00  0.00  0.1141
5750  0.25  0.00  0.1328
5750  0.50  0.00  0.1530
5750  0.75  0.00  0.1751
5750  1.00  0.00  0.1991
5750 -0.25  0.10  0.0974
5750 -0.50  0.20  0.0823
5750 -0.75  0.30  0.0689
5750 -1.00  0.40  0.0571
5750 -1.50  0.40  0.0366
5750 -2.00  0.40  0.0221
5750 -2.50  0.40  0.0123
5750 -3.00  0.40  0.0059
5750 -4.00  0.40 -0.0008
5750 -5.00  0.40 -0.0034
6000  0.00  0.00  0.0781
6000  0.25  0.00  0.0973
6000  0.50  0.00  0.1181
6000  0.75  0.00  0.1406
6000  1.00  0.00  0.1652
6000 -0.25  0.10  0.0615
6000 -0.50  0.20  0.0465
6000 -0.75  0.30  0.0333
6000 -1.00  0.40  0.0218
6000 -1.50  0.40  0.0020
6000 -2.00  0.40 -0.0118
6000 -2.50  0.40 -0.0210
6000 -3.00  0.40 -0.0270
6000 -4.00  0.40 -0.0333
6000 -5.00  0.40 -0.0358
6250  0.00  0.00  0.0366
6250  0.25  0.00  0.0554
6250  0.50  0.00  0.0761
6250  1.00  0.00  0.1228
6250 -0.25  0.10  0.0204
6250 -0.50  0.20  0.0060
6250 -0.75  0.30 -0.0066
6250 -1.00  0.40 -0.0176
6250 -1.50  0.40 -0.0363
6250 -2.00  0.40 -0.0490
6250 -2.50  0.40 -0.0574
6250 -4.00  0.40 -0.0686
6250 -5.00  0.40 -0.0708
6500  0.25  0.00  0.0085
6500  0.50  0.00  0.0284
6500  0.75  0.00  0.0501
6500  1.00  0.00  0.0735
6500 -0.25  0.10 -0.0251
6500 -0.50  0.20 -0.0388
6500 -0.75  0.30 -0.0507
6500 -2.00  0.40 -0.0895
6500 -2.50  0.40 -0.0970
6500 -3.00  0.40 -0.1019
6750  0.00  0.00 -0.0610
6750  0.25  0.00 -0.0439
6750  0.50  0.00 -0.0252
6750  0.75  0.00 -0.0048
6750  1.00  0.00  0.0171
6750 -0.25  0.10 -0.0754
6750 -0.50  0.20 -0.0881
6750 -0.75  0.30 -0.0990
6750 -1.50  0.40 -0.1235
6750 -4.00  0.40 -0.1486
7000  0.00  0.00 -0.1187
7000  0.25  0.00 -0.1030
7000  0.50  0.00 -0.0853
7000  0.75  0.00 -0.0655
7000  1.00  0.00 -0.0435
7000 -0.25  0.10 -0.1317
7000 -0.50  0.20 -0.1429
7000 -0.75  0.30 -0.1525
7000 -1.00  0.40 -0.1605
7000 -1.50  0.40 -0.1737
7000 -2.00  0.40 -0.1825
7000 -2.50  0.40 -0.1880
7000 -3.00  0.40 -0.1916
7000 -4.00  0.40 -0.1951
7000 -5.00  0.40 -0.1970
7250  0.00  0.00 -0.1784
7250  0.25  0.00 -0.1633
7250  0.50  0.00 -0.1461
7250  0.75  0.00 -0.1266
7250  1.00  0.00 -0.1050
7250 -0.25  0.10 -0.1907
7250 -0.50  0.20 -0.2010
7250 -0.75  0.30 -0.2098
7250 -1.00  0.40 -0.2170
7250 -1.50  0.40 -0.2288
7250 -2.00  0.40 -0.2365
7250 -2.50  0.40 -0.2415
7250 -4.00  0.40 -0.2477
7250 -5.00  0.40 -0.2501
7500  0.00  0.00 -0.2363
7500  0.25  0.00 -0.2223
7500  0.50  0.00 -0.2063
7500  0.75  0.00 -0.1882
7500  1.00  0.00 -0.1679
7500 -0.25  0.10 -0.2476
7500 -0.50  0.20 -0.2571
7500 -0.75  0.30 -0.2652
7500 -1.00  0.40 -0.2719
7500 -2.00  0.40 -0.2907
7500 -3.00  0.40 -0.2989
7500 -5.00  0.40 -0.3044
7750  0.00  0.00 -0.2940
7750  0.25  0.00 -0.2812
7750  0.50  0.00 -0.2665
7750  0.75  0.00 -0.2499
7750 -1.50  0.40 -0.3378
7750 -3.00  0.40 -0.3535
8000  0.25  0.00 -0.3395
8000  0.75  0.00 -0.3105
8000 -3.00  0.40 -0.4085
