 E(B-V) = 0.28
3100 -0.50  0.20 -2.0269
3100 -0.75  0.30 -1.9383
3100 -1.00  0.40 -1.8525
3100 -1.50  0.40 -1.5729
3100 -2.00  0.40 -1.3626
3100 -2.50  0.40 -1.1983
3100 -3.00  0.40 -1.0407
3100 -4.00  0.40 -0.7577
3100 -5.00  0.40 -0.6488
3200  0.00  0.00 -2.0568
3200  0.25  0.00 -2.2682
3200  0.50  0.00 -2.4921
3200  0.75  0.00 -2.7196
3200  1.00  0.00 -2.9069
3200 -0.25  0.10 -1.9565
3200 -0.50  0.20 -1.8564
3200 -0.75  0.30 -1.7597
3200 -1.00  0.40 -1.6679
3200 -1.50  0.40 -1.4039
3200 -2.00  0.40 -1.2417
3200 -2.50  0.40 -1.1215
3200 -3.00  0.40 -0.9981
3200 -5.00  0.40 -0.6839
3300  0.00  0.00 -1.9090
3300  0.50  0.00 -2.3941
3300  0.75  0.00 -2.6202
3300  1.00  0.00 -2.7937
3300 -0.25  0.10 -1.8069
3300 -0.50  0.20 -1.7023
3300 -0.75  0.30 -1.6013
3300 -1.00  0.40 -1.5073
3300 -1.50  0.40 -1.2634
3300 -2.00  0.40 -1.1385
3300 -2.50  0.40 -1.0503
3300 -3.00  0.40 -0.9540
3300 -4.00  0.40 -0.7727
3300 -5.00  0.40 -0.7120
3400  0.00  0.00 -1.7584
3400  0.25  0.00 -2.0159
3400  0.50  0.00 -2.2769
3400  0.75  0.00 -2.4922
3400  1.00  0.00 -2.6613
3400 -0.25  0.10 -1.6579
3400 -0.50  0.20 -1.5545
3400 -0.75  0.30 -1.4555
3400 -1.00  0.40 -1.3650
3400 -1.50  0.40 -1.1474
3400 -2.00  0.40 -1.0510
3400 -2.50  0.40 -0.9854
3400 -3.00  0.40 -0.9105
3400 -4.00  0.40 -0.7734
3400 -5.00  0.40 -0.7318
3500  0.00  0.00 -1.6036
3500  0.25  0.00 -1.8630
3500  0.50  0.00 -2.1178
3500  0.75  0.00 -2.3182
3500  1.00  0.00 -2.4856
3500 -0.25  0.10 -1.5065
3500 -0.50  0.20 -1.4090
3500 -0.75  0.30 -1.3181
3500 -1.00  0.40 -1.2369
3500 -1.50  0.40 -1.0521
3500 -2.00  0.40 -0.9778
3500 -2.50  0.40 -0.9287
3500 -3.00  0.40 -0.8706
3500 -4.00  0.40 -0.7692
3500 -5.00  0.40 -0.7418
3600  0.00  0.00 -1.4536
3600  0.25  0.00 -1.6907
3600  0.50  0.00 -1.9139
3600  0.75  0.00 -2.0908
3600  1.00  0.00 -2.2479
3600 -0.25  0.10 -1.3627
3600 -0.50  0.20 -1.2726
3600 -0.75  0.30 -1.1921
3600 -1.00  0.40 -1.1229
3600 -1.50  0.40 -0.9739
3600 -2.00  0.40 -0.9177
3600 -2.50  0.40 -0.8812
3600 -3.00  0.40 -0.8360
3600 -4.00  0.40 -0.7604
3600 -5.00  0.40 -0.7427
3700  0.00  0.00 -1.3131
3700  0.25  0.00 -1.5063
3700  0.50  0.00 -1.6801
3700  0.75  0.00 -1.8280
3700  1.00  0.00 -1.9672
3700 -0.25  0.10 -1.2336
3700 -0.50  0.20 -1.1539
3700 -0.75  0.30 -1.0838
3700 -1.00  0.40 -1.0258
3700 -1.50  0.40 -0.9099
3700 -2.00  0.40 -0.8682
3700 -2.50  0.40 -0.8412
3700 -3.00  0.40 -0.8056
3800  0.00  0.00 -1.1796
3800  0.25  0.00 -1.3183
3800  0.50  0.00 -1.4444
3800  0.75  0.00 -1.5650
3800  1.00  0.00 -1.6861
3800 -0.25  0.10 -1.1186
3800 -0.50  0.20 -1.0541
3800 -0.75  0.30 -0.9957
3800 -1.00  0.40 -0.9478
3800 -1.50  0.40 -0.8575
3800 -2.00  0.40 -0.8261
3800 -2.50  0.40 -0.8058
3800 -3.00  0.40 -0.7774
3800 -4.00  0.40 -0.7323
3900  0.00  0.00 -1.0510
3900  0.25  0.00 -1.1406
3900  0.50  0.00 -1.2300
3900  0.75  0.00 -1.3259
3900  1.00  0.00 -1.4291
3900 -0.25  0.10 -1.0118
3900 -0.50  0.20 -0.9663
3900 -0.75  0.30 -0.9226
3900 -1.00  0.40 -0.8857
3900 -1.50  0.40 -0.8152
3900 -2.00  0.40 -0.7893
3900 -2.50  0.40 -0.7727
3900 -3.00  0.40 -0.7500
3900 -4.00  0.40 -0.7146
4000  0.00  0.00 -0.9308
4000  0.25  0.00 -0.9850
4000  0.50  0.00 -1.0475
4000  0.75  0.00 -1.1212
4000  1.00  0.00 -1.2059
4000 -0.25  0.10 -0.9108
4000 -0.50  0.20 -0.8842
4000 -0.75  0.30 -0.8568
4000 -1.00  0.40 -0.8317
4000 -1.50  0.40 -0.7804
4000 -2.00  0.40 -0.7582
4000 -2.50  0.40 -0.7432
4000 -3.00  0.40 -0.7239
4250  0.00  0.00 -0.7078
4250  0.25  0.00 -0.7173
4250  0.50  0.00 -0.7352
4250  0.75  0.00 -0.7636
4250  1.00  0.00 -0.8039
4250 -0.25  0.10 -0.7105
4250 -0.50  0.20 -0.7118
4250 -0.75  0.30 -0.7124
4250 -1.00  0.40 -0.7125
4250 -1.50  0.40 -0.7026
4250 -2.00  0.40 -0.6870
4250 -2.50  0.40 -0.6710
4250 -3.00  0.40 -0.6574
4250 -4.00  0.40 -0.6455
4500  0.00  0.00 -0.5835
4500  0.25  0.00 -0.5758
4500  0.50  0.00 -0.5710
4500  0.75  0.00 -0.5714
4500  1.00  0.00 -0.5796
4500 -0.25  0.10 -0.5946
4500 -0.50  0.20 -0.6045
4500 -0.75  0.30 -0.6133
4500 -1.00  0.40 -0.6211
4500 -1.50  0.40 -0.6275
4500 -2.00  0.40 -0.6216
4500 -2.50  0.40 -0.6102
4500 -3.00  0.40 -0.6021
4500 -4.00  0.40 -0.6007
4500 -5.00  0.40 -0.6034
4750  0.00  0.00 -0.5064
4750  0.25  0.00 -0.4928
4750  0.50  0.00 -0.4796
4750  0.75  0.00 -0.4679
4750  1.00  0.00 -0.4597
4750 -0.25  0.10 -0.5216
4750 -0.50  0.20 -0.5352
4750 -0.75  0.30 -0.5472
4750 -1.00  0.40 -0.5579
4750 -1.50  0.40 -0.5689
4750 -2.00  0.40 -0.5696
4750 -2.50  0.40 -0.5654
4750 -3.00  0.40 -0.5643
4750 -4.00  0.40 -0.5695
4750 -5.00  0.40 -0.5726
5000  0.00  0.00 -0.4556
5000  0.25  0.00 -0.4388
5000  0.50  0.00 -0.4216
5000  0.75  0.00 -0.4049
5000  1.00  0.00 -0.3897
5000 -0.25  0.10 -0.4734
5000 -0.50  0.20 -0.4894
5000 -0.75  0.30 -0.5036
5000 -1.00  0.40 -0.5161
5000 -1.50  0.40 -0.5310
5000 -2.00  0.40 -0.5372
5000 -2.50  0.40 -0.5411
5000 -3.00  0.40 -0.5467
5000 -4.00  0.40 -0.5555
5000 -5.00  0.40 -0.5587
5250  0.00  0.00 -0.4247
5250  0.25  0.00 -0.4052
5250  0.50  0.00 -0.3848
5250  0.75  0.00 -0.3645
5250  1.00  0.00 -0.3451
5250 -0.25  0.10 -0.4443
5250 -0.50  0.20 -0.4621
5250 -0.75  0.30 -0.4780
5250 -1.00  0.40 -0.4922
5250 -1.50  0.40 -0.5121
5250 -2.00  0.40 -0.5255
5250 -2.50  0.40 -0.5368
5250 -3.00  0.40 -0.5458
5250 -4.00  0.40 -0.5554
5250 -5.00  0.40 -0.5586
5500  0.00  0.00 -0.4097
5500  0.25  0.00 -0.3880
5500  0.50  0.00 -0.3651
5500  0.75  0.00 -0.3417
5500  1.00  0.00 -0.3188
5500 -0.25  0.10 -0.4306
5500 -0.50  0.20 -0.4497
5500 -0.75  0.30 -0.4672
5500 -1.00  0.40 -0.4830
5500 -1.50  0.40 -0.5092
5500 -2.00  0.40 -0.5294
5500 -2.50  0.40 -0.5442
5500 -3.00  0.40 -0.5541
5500 -4.00  0.40 -0.5636
5500 -5.00  0.40 -0.5668
5750  0.00  0.00 -0.4064
5750  0.25  0.00 -0.3831
5750  0.50  0.00 -0.3585
5750  0.75  0.00 -0.3329
5750  1.00  0.00 -0.3073
5750 -0.25  0.10 -0.4285
5750 -0.50  0.20 -0.4490
5750 -0.75  0.30 -0.4680
5750 -1.00  0.40 -0.4855
5750 -1.50  0.40 -0.5173
5750 -2.00  0.40 -0.5404
5750 -2.50  0.40 -0.5558
5750 -3.00  0.40 -0.5655
5750 -4.00  0.40 -0.5749
5750 -5.00  0.40 -0.5780
6000  0.00  0.00 -0.4119
6000  0.25  0.00 -0.3869
6000  0.50  0.00 -0.3610
6000  0.75  0.00 -0.3341
6000  1.00  0.00 -0.3067
6000 -0.25  0.10 -0.4351
6000 -0.50  0.20 -0.4570
6000 -0.75  0.30 -0.4774
6000 -1.00  0.40 -0.4961
6000 -1.50  0.40 -0.5300
6000 -2.00  0.40 -0.5531
6000 -2.50  0.40 -0.5679
6000 -3.00  0.40 -0.5772
6000 -4.00  0.40 -0.5863
6000 -5.00  0.40 -0.5894
6250  0.00  0.00 -0.4239
6250  0.25  0.00 -0.3973
6250  0.50  0.00 -0.3701
6250  0.75  0.00 -0.3421
6250  1.00  0.00 -0.3137
6250 -0.25  0.10 -0.4482
6250 -0.50  0.20 -0.4711
6250 -0.75  0.30 -0.4921
6250 -1.00  0.40 -0.5108
6250 -1.50  0.40 -0.5438
6250 -2.00  0.40 -0.5658
6250 -2.50  0.40 -0.5798
6250 -3.00  0.40 -0.5886
6250 -4.00  0.40 -0.5971
6250 -5.00  0.40 -0.6000
6500  0.00  0.00 -0.4405
6500  0.25  0.00 -0.4126
6500  0.50  0.00 -0.3842
6500  0.75  0.00 -0.3553
6500  1.00  0.00 -0.3262
6500 -0.25  0.10 -0.4652
6500 -0.50  0.20 -0.4882
6500 -0.75  0.30 -0.5087
6500 -1.00  0.40 -0.5267
6500 -1.50  0.40 -0.5577
6500 -2.00  0.40 -0.5782
6500 -2.50  0.40 -0.5913
6500 -3.00  0.40 -0.5995
6500 -4.00  0.40 -0.6072
6500 -5.00  0.40 -0.6100
6750  0.00  0.00 -0.4598
6750  0.25  0.00 -0.4315
6750  0.50  0.00 -0.4023
6750  0.75  0.00 -0.3727
6750  1.00  0.00 -0.3432
6750 -0.25  0.10 -0.4843
6750 -0.50  0.20 -0.5066
6750 -0.75  0.30 -0.5261
6750 -1.00  0.40 -0.5430
6750 -1.50  0.40 -0.5716
6750 -2.00  0.40 -0.5904
6750 -2.50  0.40 -0.6025
6750 -3.00  0.40 -0.6099
6750 -4.00  0.40 -0.6169
6750 -5.00  0.40 -0.6195
7000  0.00  0.00 -0.4813
7000  0.25  0.00 -0.4534
7000  0.50  0.00 -0.4240
7000  0.75  0.00 -0.3941
7000  1.00  0.00 -0.3644
7000 -0.25  0.10 -0.5050
7000 -0.50  0.20 -0.5261
7000 -0.75  0.30 -0.5443
7000 -1.00  0.40 -0.5599
7000 -1.50  0.40 -0.5860
7000 -2.00  0.40 -0.6030
7000 -2.50  0.40 -0.6139
7000 -3.00  0.40 -0.6205
7000 -4.00  0.40 -0.6267
7000 -5.00  0.40 -0.6291
7250  0.00  0.00 -0.5048
7250  0.25  0.00 -0.4780
7250  0.50  0.00 -0.4492
7250  0.75  0.00 -0.4195
7250 -0.25  0.10 -0.5272
7250 -0.50  0.20 -0.5468
7250 -0.75  0.30 -0.5635
7250 -1.00  0.40 -0.5776
7250 -1.50  0.40 -0.6011
7250 -2.00  0.40 -0.6163
7250 -2.50  0.40 -0.6258
7250 -3.00  0.40 -0.6316
7250 -4.00  0.40 -0.6371
7250 -5.00  0.40 -0.6395
7500  0.00  0.00 -0.5309
7500  0.25  0.00 -0.5058
7500  0.50  0.00 -0.4782
7500  0.75  0.00 -0.4493
7500  1.00  0.00 -0.4198
7500 -0.25  0.10 -0.5515
7500 -0.50  0.20 -0.5693
7500 -1.00  0.40 -0.5970
7500 -1.50  0.40 -0.6177
7500 -2.00  0.40 -0.6310
7500 -2.50  0.40 -0.6393
7500 -3.00  0.40 -0.6443
7500 -4.00  0.40 -0.6490
7750  0.00  0.00 -0.5602
7750  0.25  0.00 -0.5374
7750  0.50  0.00 -0.5119
7750  0.75  0.00 -0.4846
7750  1.00  0.00 -0.4564
7750 -0.25  0.10 -0.5788
7750 -0.50  0.20 -0.5947
7750 -0.75  0.30 -0.6081
7750 -1.00  0.40 -0.6192
7750 -1.50  0.40 -0.6373
7750 -2.00  0.40 -0.6488
7750 -2.50  0.40 -0.6559
7750 -3.00  0.40 -0.6602
8000  0.00  0.00 -0.5949
8000  0.25  0.00 -0.5746
8000  0.50  0.00 -0.5517
8000  0.75  0.00 -0.5265
8000  1.00  0.00 -0.4994
8000 -0.25  0.10 -0.6112
8000 -0.50  0.20 -0.6251
8000 -0.75  0.30 -0.6367
8000 -1.00  0.40 -0.6463
8000 -1.50  0.40 -0.6623
8000 -2.00  0.40 -0.6727
8000 -2.50  0.40 -0.6790
8000 -3.00  0.40 -0.6827
8000 -4.00  0.40 -0.6862
8000 -5.00  0.40 -0.6896
