 E(B-V) = 0.28
4000 -3.00  0.40 -1.7554
4000 -4.00  0.40 -1.7633
4000 -5.00  0.40 -1.7656
4250  0.00  0.00 -1.5386
4250  0.25  0.00 -1.5469
4250  0.50  0.00 -1.5611
4250  0.75  0.00 -1.5836
4250  1.00  0.00 -1.6172
4250 -0.25  0.10 -1.5427
4250 -0.50  0.20 -1.5450
4250 -0.75  0.30 -1.5464
4250 -1.00  0.40 -1.5472
4250 -1.50  0.40 -1.5436
4250 -2.00  0.40 -1.5413
4250 -2.50  0.40 -1.5409
4250 -3.00  0.40 -1.5440
4250 -4.00  0.40 -1.5547
4250 -5.00  0.40 -1.5590
4500  0.00  0.00 -1.3387
4500  0.25  0.00 -1.3391
4500  0.50  0.00 -1.3436
4500  0.75  0.00 -1.3536
4500  1.00  0.00 -1.3711
4500 -0.25  0.10 -1.3471
4500 -0.50  0.20 -1.3540
4500 -0.75  0.30 -1.3598
4500 -1.00  0.40 -1.3646
4500 -1.50  0.40 -1.3693
4500 -2.00  0.40 -1.3739
4500 -2.50  0.40 -1.3783
4500 -3.00  0.40 -1.3829
4500 -4.00  0.40 -1.3901
4500 -5.00  0.40 -1.3926
4750  0.00  0.00 -1.1970
4750  0.25  0.00 -1.1920
4750  0.50  0.00 -1.1900
4750  0.75  0.00 -1.1927
4750  1.00  0.00 -1.2017
4750 -0.25  0.10 -1.2073
4750 -0.50  0.20 -1.2165
4750 -0.75  0.30 -1.2247
4750 -1.00  0.40 -1.2322
4750 -1.50  0.40 -1.2430
4750 -2.00  0.40 -1.2524
4750 -2.50  0.40 -1.2602
4750 -3.00  0.40 -1.2663
4750 -4.00  0.40 -1.2730
4750 -5.00  0.40 -1.2754
5000  0.00  0.00 -1.0951
5000  0.25  0.00 -1.0867
5000  0.50  0.00 -1.0805
5000  0.75  0.00 -1.0781
5000  1.00  0.00 -1.0811
5000 -0.25  0.10 -1.1060
5000 -0.50  0.20 -1.1163
5000 -0.75  0.30 -1.1259
5000 -1.00  0.40 -1.1348
5000 -1.50  0.40 -1.1502
5000 -2.00  0.40 -1.1637
5000 -2.50  0.40 -1.1742
5000 -3.00  0.40 -1.1811
5000 -4.00  0.40 -1.1879
5000 -5.00  0.40 -1.1907
5250  0.00  0.00 -1.0168
5250  0.25  0.00 -1.0062
5250  0.50  0.00 -0.9974
5250  0.75  0.00 -0.9917
5250  1.00  0.00 -0.9907
5250 -0.25  0.10 -1.0285
5250 -0.50  0.20 -1.0399
5250 -0.75  0.30 -1.0508
5250 -1.00  0.40 -1.0611
5250 -1.50  0.40 -1.0808
5250 -2.00  0.40 -1.0969
5250 -2.50  0.40 -1.1081
5250 -3.00  0.40 -1.1150
5250 -4.00  0.40 -1.1221
5250 -5.00  0.40 -1.1253
5500  0.00  0.00 -0.9545
5500  0.25  0.00 -0.9417
5500  0.50  0.00 -0.9305
5500  0.75  0.00 -0.9221
5500  1.00  0.00 -0.9179
5500 -0.25  0.10 -0.9675
5500 -0.50  0.20 -0.9804
5500 -0.75  0.30 -0.9927
5500 -1.00  0.40 -1.0043
5500 -1.50  0.40 -1.0268
5500 -2.00  0.40 -1.0434
5500 -2.50  0.40 -1.0544
5500 -3.00  0.40 -1.0614
5500 -4.00  0.40 -1.0687
5500 -5.00  0.40 -1.0721
5750  0.00  0.00 -0.9049
5750  0.25  0.00 -0.8897
5750  0.50  0.00 -0.8760
5750  0.75  0.00 -0.8648
5750  1.00  0.00 -0.8574
5750 -0.25  0.10 -0.9194
5750 -0.50  0.20 -0.9335
5750 -0.75  0.30 -0.9468
5750 -1.00  0.40 -0.9591
5750 -1.50  0.40 -0.9822
5750 -2.00  0.40 -0.9983
5750 -2.50  0.40 -1.0090
5750 -3.00  0.40 -1.0160
5750 -4.00  0.40 -1.0236
5750 -5.00  0.40 -1.0269
6000  0.00  0.00 -0.8652
6000  0.25  0.00 -0.8482
6000  0.50  0.00 -0.8322
6000  0.75  0.00 -0.8183
6000  1.00  0.00 -0.8079
6000 -0.25  0.10 -0.8806
6000 -0.50  0.20 -0.8954
6000 -0.75  0.30 -0.9090
6000 -1.00  0.40 -0.9213
6000 -1.50  0.40 -0.9438
6000 -2.00  0.40 -0.9594
6000 -2.50  0.40 -0.9697
6000 -3.00  0.40 -0.9765
6000 -4.00  0.40 -0.9840
6000 -5.00  0.40 -0.9872
6250  0.00  0.00 -0.8330
6250  0.25  0.00 -0.8151
6250  0.50  0.00 -0.7976
6250  1.00  0.00 -0.7686
6250 -0.25  0.10 -0.8488
6250 -0.50  0.20 -0.8636
6250 -0.75  0.30 -0.8771
6250 -1.00  0.40 -0.8891
6250 -1.50  0.40 -0.9106
6250 -2.00  0.40 -0.9252
6250 -2.50  0.40 -0.9350
6250 -4.00  0.40 -0.9485
6250 -5.00  0.40 -0.9516
6500  0.25  0.00 -0.7891
6500  0.50  0.00 -0.7710
6500  0.75  0.00 -0.7539
6500  1.00  0.00 -0.7393
6500 -0.25  0.10 -0.8230
6500 -0.50  0.20 -0.8375
6500 -0.75  0.30 -0.8505
6500 -2.00  0.40 -0.8953
6500 -2.50  0.40 -0.9044
6500 -3.00  0.40 -0.9104
6750  0.00  0.00 -0.7883
6750  0.25  0.00 -0.7706
6750  0.50  0.00 -0.7527
6750  0.75  0.00 -0.7356
6750  1.00  0.00 -0.7205
6750 -0.25  0.10 -0.8035
6750 -0.50  0.20 -0.8172
6750 -0.75  0.30 -0.8294
6750 -1.50  0.40 -0.8579
6750 -4.00  0.40 -0.8897
7000  0.00  0.00 -0.7790
7000  0.25  0.00 -0.7623
7000  0.50  0.00 -0.7446
7000  0.75  0.00 -0.7269
7000  1.00  0.00 -0.7102
7000 -0.25  0.10 -0.7929
7000 -0.50  0.20 -0.8053
7000 -0.75  0.30 -0.8160
7000 -1.00  0.40 -0.8252
7000 -1.50  0.40 -0.8412
7000 -2.00  0.40 -0.8520
7000 -2.50  0.40 -0.8592
7000 -3.00  0.40 -0.8641
7000 -4.00  0.40 -0.8691
7000 -5.00  0.40 -0.8723
7250  0.00  0.00 -0.7763
7250  0.25  0.00 -0.7602
7250  0.50  0.00 -0.7428
7250  0.75  0.00 -0.7250
7250  1.00  0.00 -0.7080
7250 -0.25  0.10 -0.7895
7250 -0.50  0.20 -0.8011
7250 -0.75  0.30 -0.8110
7250 -1.00  0.40 -0.8194
7250 -1.50  0.40 -0.8340
7250 -2.00  0.40 -0.8439
7250 -2.50  0.40 -0.8506
7250 -4.00  0.40 -0.8596
7250 -5.00  0.40 -0.8636
7500  0.00  0.00 -0.7789
7500  0.25  0.00 -0.7642
7500  0.50  0.00 -0.7481
7500  0.75  0.00 -0.7313
7500  1.00  0.00 -0.7146
7500 -0.25  0.10 -0.7910
7500 -0.50  0.20 -0.8015
7500 -0.75  0.30 -0.8106
7500 -1.00  0.40 -0.8183
7500 -2.00  0.40 -0.8419
7500 -3.00  0.40 -0.8532
7500 -5.00  0.40 -0.8619
7750  0.00  0.00 -0.7894
7750  0.25  0.00 -0.7758
7750  0.50  0.00 -0.7610
7750  0.75  0.00 -0.7454
7750 -1.50  0.40 -0.8389
7750 -3.00  0.40 -0.8598
8000  0.25  0.00 -0.7953
8000  0.75  0.00 -0.7664
8000 -3.00  0.40 -0.8755
