 E(B-V) = 0.28
3100 -0.75  0.30 -6.3813
3100 -1.00  0.40 -6.1499
3100 -1.50  0.40 -5.6100
3100 -2.00  0.40 -5.3632
3100 -2.50  0.40 -5.3850
3100 -3.00  0.40 -5.6038
3200  0.00  0.00 -6.6843
3200  0.25  0.00 -6.9661
3200  0.50  0.00 -7.1799
3200  0.75  0.00 -7.2972
3200  1.00  0.00 -7.3685
3200 -0.25  0.10 -6.4830
3200 -0.50  0.20 -6.2682
3200 -0.75  0.30 -6.0508
3200 -1.00  0.40 -5.8412
3200 -1.50  0.40 -5.3828
3200 -2.00  0.40 -5.2086
3200 -2.50  0.40 -5.2533
3200 -3.00  0.40 -5.4670
3300  0.00  0.00 -6.0777
3300  0.25  0.00 -6.3114
3300  0.50  0.00 -6.5015
3300  0.75  0.00 -6.6360
3300  1.00  0.00 -6.7454
3300 -0.25  0.10 -5.9322
3300 -0.50  0.20 -5.7679
3300 -0.75  0.30 -5.6027
3300 -1.00  0.40 -5.4451
3300 -1.50  0.40 -5.1356
3300 -2.00  0.40 -5.0508
3300 -2.50  0.40 -5.1277
3400  0.00  0.00 -5.4556
3400  0.25  0.00 -5.6385
3400  0.50  0.00 -5.8229
3400  0.75  0.00 -5.9932
3400  1.00  0.00 -6.1461
3400 -0.25  0.10 -5.3625
3400 -0.50  0.20 -5.2604
3400 -0.75  0.30 -5.1582
3400 -1.00  0.40 -5.0624
3400 -1.50  0.40 -4.8993
3400 -2.00  0.40 -4.8869
3400 -2.50  0.40 -4.9939
3500  0.00  0.00 -4.9488
3500  0.25  0.00 -5.0681
3500  0.50  0.00 -5.2116
3500  0.75  0.00 -5.3724
3500  1.00  0.00 -5.5402
3500 -0.25  0.10 -4.8921
3500 -0.50  0.20 -4.8345
3500 -0.75  0.30 -4.7807
3500 -1.00  0.40 -4.7311
3500 -1.50  0.40 -4.6750
3500 -2.00  0.40 -4.7142
3500 -2.50  0.40 -4.8428
3600  0.00  0.00 -4.5725
3600  0.25  0.00 -4.6460
3600  0.50  0.00 -4.7437
3600  0.75  0.00 -4.8663
3600  1.00  0.00 -5.0068
3600 -0.25  0.10 -4.5342
3600 -0.50  0.20 -4.4998
3600 -0.75  0.30 -4.4708
3600 -1.00  0.40 -4.4469
3600 -1.50  0.40 -4.4544
3600 -2.00  0.40 -4.5270
3600 -2.50  0.40 -4.6681
3700  0.00  0.00 -4.2834
3700  0.25  0.00 -4.3340
3700  0.50  0.00 -4.4040
3700  0.75  0.00 -4.4942
3700  1.00  0.00 -4.6026
3700 -0.25  0.10 -4.2522
3700 -0.50  0.20 -4.2267
3700 -0.75  0.30 -4.2076
3700 -1.00  0.40 -4.1943
3700 -1.50  0.40 -4.2303
3700 -2.00  0.40 -4.3215
3700 -2.50  0.40 -4.4663
3800  0.00  0.00 -4.0456
3800  0.25  0.00 -4.0876
3800  0.50  0.00 -4.1448
3800  0.75  0.00 -4.2176
3800  1.00  0.00 -4.3049
3800 -0.25  0.10 -4.0158
3800 -0.50  0.20 -3.9918
3800 -0.75  0.30 -3.9744
3800 -1.00  0.40 -3.9631
3800 -1.50  0.40 -4.0051
3800 -2.00  0.40 -4.1012
3800 -2.50  0.40 -4.2425
3900  0.00  0.00 -3.8386
3900  0.25  0.00 -3.8792
3900  0.50  0.00 -3.9323
3900  0.75  0.00 -3.9978
3900  1.00  0.00 -4.0748
3900 -0.25  0.10 -3.8075
3900 -0.50  0.20 -3.7825
3900 -0.75  0.30 -3.7638
3900 -1.00  0.40 -3.7514
3900 -1.50  0.40 -3.7902
3900 -2.00  0.40 -3.8832
3900 -2.50  0.40 -4.0152
4000  0.00  0.00 -3.6529
4000  0.25  0.00 -3.6945
4000  0.50  0.00 -3.7474
4000  0.75  0.00 -3.8113
4000  1.00  0.00 -3.8843
4000 -0.25  0.10 -3.6201
4000 -0.50  0.20 -3.5933
4000 -0.75  0.30 -3.5727
4000 -1.00  0.40 -3.5588
4000 -1.50  0.40 -3.5937
4000 -2.00  0.40 -3.6803
4000 -2.50  0.40 -3.7986
4000 -3.00  0.40 -3.9144
4250  0.00  0.00 -3.2609
4250  0.25  0.00 -3.3037
4250  0.50  0.00 -3.3576
4250  0.75  0.00 -3.4219
4250  1.00  0.00 -3.4951
4250 -0.25  0.10 -3.2251
4250 -0.50  0.20 -3.1951
4250 -0.75  0.30 -3.1715
4250 -1.00  0.40 -3.1547
4250 -1.50  0.40 -3.1785
4250 -2.00  0.40 -3.2382
4250 -2.50  0.40 -3.3075
4250 -3.00  0.40 -3.3550
4500  0.00  0.00 -2.9432
4500  0.25  0.00 -2.9849
4500  0.50  0.00 -3.0372
4500  0.75  0.00 -3.0985
4500  1.00  0.00 -3.1671
4500 -0.25  0.10 -2.9058
4500 -0.50  0.20 -2.8737
4500 -0.75  0.30 -2.8477
4500 -1.00  0.40 -2.8283
4500 -1.50  0.40 -2.8352
4500 -2.00  0.40 -2.8588
4500 -2.50  0.40 -2.8753
4500 -3.00  0.40 -2.8740
4750  0.00  0.00 -2.6693
4750  0.25  0.00 -2.7100
4750  0.50  0.00 -2.7593
4750  0.75  0.00 -2.8171
4750 -0.25  0.10 -2.6313
4750 -0.50  0.20 -2.5983
4750 -0.75  0.30 -2.5709
4750 -1.00  0.40 -2.5492
4750 -1.50  0.40 -2.5357
4750 -2.00  0.40 -2.5255
4750 -2.50  0.40 -2.5118
4750 -3.00  0.40 -2.5000
5000  0.00  0.00 -2.4240
5000  0.25  0.00 -2.4646
5000  0.75  0.00 -2.5666
5000  1.00  0.00 -2.6267
5000 -0.25  0.10 -2.3860
5000 -0.50  0.20 -2.3529
5000 -0.75  0.30 -2.3248
5000 -1.00  0.40 -2.3017
5000 -1.50  0.40 -2.2711
5000 -2.00  0.40 -2.2465
5250  0.00  0.00 -2.1997
5250  0.25  0.00 -2.2408
5250  0.75  0.00 -2.3393
5250  1.00  0.00 -2.3966
5250 -0.25  0.10 -2.1631
5250 -0.50  0.20 -2.1314
5250 -0.75  0.30 -2.1042
5250 -1.00  0.40 -2.0813
5250 -1.50  0.40 -2.0465
5250 -2.00  0.40 -2.0240
5250 -3.00  0.40 -2.0044
5500  0.00  0.00 -1.9982
5500  0.25  0.00 -2.0368
5500  1.00  0.00 -2.1840
5500 -1.00  0.40 -1.8910
5500 -2.50  0.40 -1.8351
5500 -3.00  0.40 -1.8304
5750  0.25  0.00 -1.8550
5750  0.50  0.00 -1.8943
5750  0.75  0.00 -1.9372
5750  1.00  0.00 -1.9834
5750 -0.25  0.10 -1.7897
6000  0.50  0.00 -1.7270
6000  0.75  0.00 -1.7636
