 E(B-V) = 0.28
3100 -0.75  0.30 -2.5714
3100 -1.00  0.40 -2.4214
3100 -1.50  0.40 -1.8827
3100 -2.50  0.40 -1.2734
3100 -3.00  0.40 -1.2434
3100 -4.00  0.40 -1.2275
3100 -5.00  0.40 -1.2143
3200  0.00  0.00 -2.8353
3200  0.25  0.00 -3.0686
3200  0.50  0.00 -3.2966
3200  0.75  0.00 -3.5146
3200  1.00  0.00 -3.7115
3200 -0.25  0.10 -2.6970
3200 -0.50  0.20 -2.5510
3200 -0.75  0.30 -2.3994
3200 -1.00  0.40 -2.2440
3200 -1.50  0.40 -1.7370
3200 -2.50  0.40 -1.1947
3200 -3.00  0.40 -1.1765
3200 -4.00  0.40 -1.1683
3200 -5.00  0.40 -1.1604
3300  0.00  0.00 -2.5803
3300  0.25  0.00 -2.8055
3300  0.50  0.00 -3.0229
3300  0.75  0.00 -3.2305
3300  1.00  0.00 -3.4230
3300 -0.25  0.10 -2.4632
3300 -0.50  0.20 -2.3295
3300 -0.75  0.30 -2.1868
3300 -1.00  0.40 -2.0394
3300 -1.50  0.40 -1.5864
3300 -2.50  0.40 -1.1393
3300 -3.00  0.40 -1.1249
3300 -4.00  0.40 -1.1134
3400  0.00  0.00 -2.2617
3400  0.25  0.00 -2.4610
3400  0.50  0.00 -2.6464
3400  0.75  0.00 -2.8163
3400  1.00  0.00 -2.9724
3400 -0.25  0.10 -2.1686
3400 -0.50  0.20 -2.0552
3400 -0.75  0.30 -1.9321
3400 -1.00  0.40 -1.8060
3400 -1.50  0.40 -1.4374
3400 -2.00  0.40 -1.2027
3400 -2.50  0.40 -1.1015
3400 -3.00  0.40 -1.0839
3400 -4.00  0.40 -1.0633
3400 -5.00  0.40 -1.0551
3500  0.00  0.00 -1.9216
3500  0.25  0.00 -2.0857
3500  0.50  0.00 -2.2410
3500  0.75  0.00 -2.3850
3500  1.00  0.00 -2.5187
3500 -0.25  0.10 -1.8557
3500 -0.50  0.20 -1.7700
3500 -0.75  0.30 -1.6751
3500 -1.00  0.40 -1.5777
3500 -1.50  0.40 -1.3008
3500 -2.00  0.40 -1.1438
3500 -2.50  0.40 -1.0717
3500 -4.00  0.40 -1.0177
3500 -5.00  0.40 -1.0079
3600  0.00  0.00 -1.6046
3600  0.25  0.00 -1.7300
3600  0.50  0.00 -1.8577
3600  0.75  0.00 -1.9860
3600  1.00  0.00 -2.1107
3600 -0.25  0.10 -1.5630
3600 -0.50  0.20 -1.5057
3600 -0.75  0.30 -1.4404
3600 -1.00  0.40 -1.3728
3600 -1.50  0.40 -1.1826
3600 -2.00  0.40 -1.0818
3600 -2.50  0.40 -1.0368
3600 -3.00  0.40 -1.0117
3600 -4.00  0.40 -0.9757
3600 -5.00  0.40 -0.9652
3700  0.00  0.00 -1.3397
3700  0.25  0.00 -1.4288
3700  0.50  0.00 -1.5282
3700  0.75  0.00 -1.6361
3700  1.00  0.00 -1.7496
3700 -0.25  0.10 -1.3158
3700 -0.50  0.20 -1.2815
3700 -0.75  0.30 -1.2415
3700 -1.00  0.40 -1.2001
3700 -1.50  0.40 -1.0841
3700 -2.00  0.40 -1.0247
3700 -2.50  0.40 -0.9957
3700 -3.00  0.40 -0.9708
3700 -4.00  0.40 -0.9349
3700 -5.00  0.40 -0.9257
3800  0.00  0.00 -1.1336
3800  0.25  0.00 -1.1921
3800  0.50  0.00 -1.2635
3800  0.75  0.00 -1.3476
3800  1.00  0.00 -1.4429
3800 -0.25  0.10 -1.1218
3800 -0.50  0.20 -1.1038
3800 -0.75  0.30 -1.0828
3800 -1.00  0.40 -1.0613
3800 -1.50  0.40 -1.0028
3800 -2.00  0.40 -0.9740
3800 -2.50  0.40 -0.9561
3800 -3.00  0.40 -0.9315
3800 -4.00  0.40 -0.8926
3800 -5.00  0.40 -0.8855
3900  0.00  0.00 -0.9796
3900  0.25  0.00 -1.0139
3900  0.50  0.00 -1.0607
3900  0.75  0.00 -1.1208
3900  1.00  0.00 -1.1941
3900 -0.25  0.10 -0.9763
3900 -0.50  0.20 -0.9697
3900 -0.75  0.30 -0.9618
3900 -1.00  0.40 -0.9541
3900 -1.50  0.40 -0.9336
3900 -2.00  0.40 -0.9244
3900 -2.50  0.40 -0.9121
3900 -3.00  0.40 -0.8892
3900 -4.00  0.40 -0.8515
3900 -5.00  0.40 -0.8432
4000  0.00  0.00 -0.8659
4000  0.25  0.00 -0.8821
4000  0.50  0.00 -0.9089
4000  0.75  0.00 -0.9479
4000  1.00  0.00 -1.0003
4000 -0.25  0.10 -0.8689
4000 -0.50  0.20 -0.8702
4000 -0.75  0.30 -0.8708
4000 -1.00  0.40 -0.8716
4000 -1.50  0.40 -0.8702
4000 -2.00  0.40 -0.8687
4000 -2.50  0.40 -0.8591
4000 -3.00  0.40 -0.8396
4000 -4.00  0.40 -0.8076
4000 -5.00  0.40 -0.8009
4250  0.00  0.00 -0.6849
4250  0.25  0.00 -0.6787
4250  0.50  0.00 -0.6768
4250  0.75  0.00 -0.6814
4250  1.00  0.00 -0.6950
4250 -0.25  0.10 -0.6968
4250 -0.50  0.20 -0.7077
4250 -0.75  0.30 -0.7175
4250 -1.00  0.40 -0.7258
4250 -1.50  0.40 -0.7360
4250 -2.00  0.40 -0.7386
4250 -2.50  0.40 -0.7326
4250 -3.00  0.40 -0.7215
4250 -4.00  0.40 -0.7081
4250 -5.00  0.40 -0.7086
4500  0.00  0.00 -0.5717
4500  0.25  0.00 -0.5590
4500  0.50  0.00 -0.5476
4500  0.75  0.00 -0.5389
4500  1.00  0.00 -0.5346
4500 -0.25  0.10 -0.5874
4500 -0.50  0.20 -0.6017
4500 -0.75  0.30 -0.6141
4500 -1.00  0.40 -0.6246
4500 -1.50  0.40 -0.6370
4500 -2.00  0.40 -0.6418
4500 -2.50  0.40 -0.6404
4500 -3.00  0.40 -0.6376
4500 -4.00  0.40 -0.6395
4500 -5.00  0.40 -0.6420
4750  0.00  0.00 -0.4938
4750  0.25  0.00 -0.4778
4750  0.50  0.00 -0.4620
4750  0.75  0.00 -0.4476
4750  1.00  0.00 -0.4358
4750 -0.25  0.10 -0.5116
4750 -0.50  0.20 -0.5275
4750 -0.75  0.30 -0.5413
4750 -1.00  0.40 -0.5531
4750 -1.50  0.40 -0.5680
4750 -2.00  0.40 -0.5769
4750 -2.50  0.40 -0.5829
4750 -3.00  0.40 -0.5883
4750 -4.00  0.40 -0.5958
4750 -5.00  0.40 -0.5987
5000  0.00  0.00 -0.4430
5000  0.25  0.00 -0.4242
5000  0.50  0.00 -0.4052
5000  0.75  0.00 -0.3867
5000  1.00  0.00 -0.3704
5000 -0.25  0.10 -0.4619
5000 -0.50  0.20 -0.4787
5000 -0.75  0.30 -0.4933
5000 -1.00  0.40 -0.5059
5000 -1.50  0.40 -0.5242
5000 -2.00  0.40 -0.5389
5000 -2.50  0.40 -0.5509
5000 -3.00  0.40 -0.5592
5000 -4.00  0.40 -0.5676
5000 -5.00  0.40 -0.5707
5250  0.00  0.00 -0.4122
5250  0.25  0.00 -0.3917
5250  0.50  0.00 -0.3703
5250  0.75  0.00 -0.3488
5250  1.00  0.00 -0.3287
5250 -0.25  0.10 -0.4315
5250 -0.50  0.20 -0.4488
5250 -0.75  0.30 -0.4639
5250 -1.00  0.40 -0.4773
5250 -1.50  0.40 -0.5000
5250 -2.00  0.40 -0.5187
5250 -2.50  0.40 -0.5321
5250 -3.00  0.40 -0.5405
5250 -4.00  0.40 -0.5489
5250 -5.00  0.40 -0.5522
5500  0.00  0.00 -0.3953
5500  0.25  0.00 -0.3738
5500  0.50  0.00 -0.3511
5500  0.75  0.00 -0.3278
5500  1.00  0.00 -0.3052
5500 -0.25  0.10 -0.4149
5500 -0.50  0.20 -0.4327
5500 -0.75  0.30 -0.4486
5500 -1.00  0.40 -0.4629
5500 -1.50  0.40 -0.4887
5500 -2.00  0.40 -0.5079
5500 -2.50  0.40 -0.5209
5500 -3.00  0.40 -0.5291
5500 -4.00  0.40 -0.5374
5500 -5.00  0.40 -0.5407
5750  0.00  0.00 -0.3889
5750  0.25  0.00 -0.3664
5750  0.50  0.00 -0.3430
5750  0.75  0.00 -0.3188
5750  1.00  0.00 -0.2948
5750 -0.25  0.10 -0.4089
5750 -0.50  0.20 -0.4272
5750 -0.75  0.30 -0.4436
5750 -1.00  0.40 -0.4582
5750 -1.50  0.40 -0.4844
5750 -2.00  0.40 -0.5028
5750 -2.50  0.40 -0.5151
5750 -3.00  0.40 -0.5230
5750 -4.00  0.40 -0.5312
5750 -5.00  0.40 -0.5343
6000  0.00  0.00 -0.3907
6000  0.25  0.00 -0.3677
6000  0.50  0.00 -0.3435
6000  0.75  0.00 -0.3188
6000  1.00  0.00 -0.2940
6000 -0.25  0.10 -0.4107
6000 -0.50  0.20 -0.4289
6000 -0.75  0.30 -0.4451
6000 -1.00  0.40 -0.4594
6000 -1.50  0.40 -0.4847
6000 -2.00  0.40 -0.5021
6000 -2.50  0.40 -0.5137
6000 -3.00  0.40 -0.5212
6000 -4.00  0.40 -0.5288
6000 -5.00  0.40 -0.5318
6250  0.00  0.00 -0.3985
6250  0.25  0.00 -0.3756
6250  0.50  0.00 -0.3515
6250  1.00  0.00 -0.3015
6250 -0.25  0.10 -0.4180
6250 -0.50  0.20 -0.4357
6250 -0.75  0.30 -0.4514
6250 -1.00  0.40 -0.4651
6250 -1.50  0.40 -0.4890
6250 -2.00  0.40 -0.5052
6250 -2.50  0.40 -0.5159
6250 -4.00  0.40 -0.5298
6250 -5.00  0.40 -0.5325
6500  0.25  0.00 -0.3893
6500  0.50  0.00 -0.3657
6500  0.75  0.00 -0.3413
6500  1.00  0.00 -0.3167
6500 -0.25  0.10 -0.4304
6500 -0.50  0.20 -0.4473
6500 -0.75  0.30 -0.4622
6500 -2.00  0.40 -0.5120
6500 -2.50  0.40 -0.5217
6500 -3.00  0.40 -0.5278
6750  0.00  0.00 -0.4305
6750  0.25  0.00 -0.4095
6750  0.50  0.00 -0.3871
6750  0.75  0.00 -0.3640
6750  1.00  0.00 -0.3408
6750 -0.25  0.10 -0.4483
6750 -0.50  0.20 -0.4641
6750 -0.75  0.30 -0.4778
6750 -1.50  0.40 -0.5095
6750 -4.00  0.40 -0.5421
7000  0.00  0.00 -0.4583
7000  0.25  0.00 -0.4389
7000  0.50  0.00 -0.4177
7000  0.75  0.00 -0.3949
7000  1.00  0.00 -0.3707
7000 -0.25  0.10 -0.4744
7000 -0.50  0.20 -0.4884
7000 -0.75  0.30 -0.5005
7000 -1.00  0.40 -0.5108
7000 -1.50  0.40 -0.5283
7000 -2.00  0.40 -0.5398
7000 -2.50  0.40 -0.5472
7000 -3.00  0.40 -0.5518
7000 -4.00  0.40 -0.5563
7000 -5.00  0.40 -0.5589
7250  0.00  0.00 -0.4902
7250  0.25  0.00 -0.4715
7250  0.50  0.00 -0.4506
7250  0.75  0.00 -0.4278
7250  1.00  0.00 -0.4039
7250 -0.25  0.10 -0.5055
7250 -0.50  0.20 -0.5186
7250 -0.75  0.30 -0.5297
7250 -1.00  0.40 -0.5391
7250 -1.50  0.40 -0.5549
7250 -2.00  0.40 -0.5652
7250 -2.50  0.40 -0.5718
7250 -4.00  0.40 -0.5799
7250 -5.00  0.40 -0.5831
7500  0.00  0.00 -0.5223
7500  0.25  0.00 -0.5050
7500  0.50  0.00 -0.4856
7500  0.75  0.00 -0.4643
7500  1.00  0.00 -0.4416
7500 -0.25  0.10 -0.5364
7500 -0.50  0.20 -0.5484
7500 -0.75  0.30 -0.5587
7500 -1.00  0.40 -0.5674
7500 -2.00  0.40 -0.5924
7500 -3.00  0.40 -0.6030
7500 -5.00  0.40 -0.6104
7750  0.00  0.00 -0.5577
7750  0.25  0.00 -0.5418
7750  0.50  0.00 -0.5240
7750  0.75  0.00 -0.5043
7750 -1.50  0.40 -0.6133
7750 -3.00  0.40 -0.6333
8000  0.25  0.00 -0.5818
8000  0.75  0.00 -0.5467
8000 -3.00  0.40 -0.6679
