 E(B-V) = 0.28
3400 -4.00  0.40 -1.3138
3500  0.00  0.00 -1.8824
3500  0.25  0.00 -2.0196
3500  0.50  0.00 -2.1547
3500  0.75  0.00 -2.2833
3500  1.00  0.00 -2.4026
3500 -0.25  0.10 -1.8417
3500 -0.50  0.20 -1.7815
3500 -0.75  0.30 -1.7101
3500 -1.00  0.40 -1.6327
3500 -1.50  0.40 -1.3987
3500 -2.00  0.40 -1.2650
3500 -2.50  0.40 -1.2142
3500 -3.00  0.40 -1.2187
3500 -4.00  0.40 -1.2595
3600  0.00  0.00 -1.5370
3600  0.25  0.00 -1.6376
3600  0.50  0.00 -1.7479
3600  0.75  0.00 -1.8645
3600  1.00  0.00 -1.9840
3600 -0.25  0.10 -1.5140
3600 -0.50  0.20 -1.4791
3600 -0.75  0.30 -1.4373
3600 -1.00  0.40 -1.3923
3600 -1.50  0.40 -1.2568
3600 -2.00  0.40 -1.1865
3600 -2.50  0.40 -1.1646
3600 -3.00  0.40 -1.1708
3600 -4.00  0.40 -1.1971
3600 -5.00  0.40 -1.2074
3700  0.00  0.00 -1.2761
3700  0.25  0.00 -1.3425
3700  0.50  0.00 -1.4230
3700  0.75  0.00 -1.5164
3700  1.00  0.00 -1.6201
3700 -0.25  0.10 -1.2649
3700 -0.50  0.20 -1.2474
3700 -0.75  0.30 -1.2265
3700 -1.00  0.40 -1.2045
3700 -1.50  0.40 -1.1404
3700 -2.00  0.40 -1.1141
3700 -2.50  0.40 -1.1108
3700 -3.00  0.40 -1.1192
3700 -4.00  0.40 -1.1279
3700 -5.00  0.40 -1.1346
3800  0.00  0.00 -1.0867
3800  0.25  0.00 -1.1263
3800  0.50  0.00 -1.1796
3800  0.75  0.00 -1.2469
3800  1.00  0.00 -1.3274
3800 -0.25  0.10 -1.0841
3800 -0.50  0.20 -1.0783
3800 -0.75  0.30 -1.0712
3800 -1.00  0.40 -1.0639
3800 -1.50  0.40 -1.0433
3800 -2.00  0.40 -1.0413
3800 -2.50  0.40 -1.0466
3800 -3.00  0.40 -1.0548
3800 -4.00  0.40 -1.0617
3800 -5.00  0.40 -1.0586
3900  0.00  0.00 -0.9501
3900  0.25  0.00 -0.9696
3900  0.50  0.00 -1.0009
3900  0.75  0.00 -1.0453
3900  1.00  0.00 -1.1029
3900 -0.25  0.10 -0.9537
3900 -0.50  0.20 -0.9560
3900 -0.75  0.30 -0.9576
3900 -1.00  0.40 -0.9589
3900 -1.50  0.40 -0.9594
3900 -2.00  0.40 -0.9658
3900 -2.50  0.40 -0.9723
3900 -3.00  0.40 -0.9788
3900 -4.00  0.40 -0.9872
3900 -5.00  0.40 -0.9853
4000  0.00  0.00 -0.8487
4000  0.25  0.00 -0.8546
4000  0.50  0.00 -0.8696
4000  0.75  0.00 -0.8957
4000  1.00  0.00 -0.9338
4000 -0.25  0.10 -0.8568
4000 -0.50  0.20 -0.8643
4000 -0.75  0.30 -0.8708
4000 -1.00  0.40 -0.8768
4000 -1.50  0.40 -0.8854
4000 -2.00  0.40 -0.8933
4000 -2.50  0.40 -0.8990
4000 -3.00  0.40 -0.9038
4000 -5.00  0.40 -0.9157
4250  0.00  0.00 -0.6768
4250  0.25  0.00 -0.6681
4250  0.50  0.00 -0.6627
4250  0.75  0.00 -0.6625
4250  1.00  0.00 -0.6694
4250 -0.25  0.10 -0.6902
4250 -0.50  0.20 -0.7030
4250 -0.75  0.30 -0.7143
4250 -1.00  0.40 -0.7238
4250 -1.50  0.40 -0.7354
4250 -2.00  0.40 -0.7421
4250 -2.50  0.40 -0.7456
4250 -3.00  0.40 -0.7483
4500  0.00  0.00 -0.5619
4500  0.25  0.00 -0.5489
4500  0.50  0.00 -0.5369
4500  0.75  0.00 -0.5272
4500  1.00  0.00 -0.5210
4500 -0.25  0.10 -0.5773
4500 -0.50  0.20 -0.5918
4500 -0.75  0.30 -0.6042
4500 -1.00  0.40 -0.6144
4500 -1.50  0.40 -0.6263
4500 -2.00  0.40 -0.6330
4500 -2.50  0.40 -0.6375
4500 -3.00  0.40 -0.6416
4500 -5.00  0.40 -0.6504
4750  0.00  0.00 -0.4819
4750  0.25  0.00 -0.4664
4750  0.50  0.00 -0.4510
4750  0.75  0.00 -0.4367
4750  1.00  0.00 -0.4247
4750 -0.25  0.10 -0.4985
4750 -0.50  0.20 -0.5135
4750 -0.75  0.30 -0.5263
4750 -1.00  0.40 -0.5369
4750 -1.50  0.40 -0.5505
4750 -2.00  0.40 -0.5602
4750 -2.50  0.40 -0.5681
4750 -3.00  0.40 -0.5742
4750 -5.00  0.40 -0.5829
5000  0.00  0.00 -0.4291
5000  0.25  0.00 -0.4115
5000  0.50  0.00 -0.3934
5000  0.75  0.00 -0.3759
5000  1.00  0.00 -0.3602
5000 -0.25  0.10 -0.4462
5000 -0.50  0.20 -0.4614
5000 -0.75  0.30 -0.4743
5000 -1.00  0.40 -0.4854
5000 -1.50  0.40 -0.5023
5000 -2.00  0.40 -0.5161
5000 -2.50  0.40 -0.5261
5000 -3.00  0.40 -0.5326
5250  0.00  0.00 -0.3961
5250  0.25  0.00 -0.3772
5250  0.50  0.00 -0.3573
5250  0.75  0.00 -0.3373
5250 -0.25  0.10 -0.4134
5250 -0.50  0.20 -0.4287
5250 -0.75  0.30 -0.4422
5250 -1.00  0.40 -0.4540
5250 -1.50  0.40 -0.4747
5250 -2.00  0.40 -0.4905
5250 -2.50  0.40 -0.5010
5250 -3.00  0.40 -0.5077
5250 -5.00  0.40 -0.5170
5500  0.00  0.00 -0.3778
5500  0.75  0.00 -0.3155
5500  1.00  0.00 -0.2945
5500 -0.25  0.10 -0.3954
5500 -0.50  0.20 -0.4113
5500 -0.75  0.30 -0.4255
5500 -1.00  0.40 -0.4379
5500 -1.50  0.40 -0.4603
5500 -3.00  0.40 -0.4936
5750  0.00  0.00 -0.3711
5750  0.75  0.00 -0.3062
5750  1.00  0.00 -0.2841
5750 -0.50  0.20 -0.4052
5750 -2.00  0.40 -0.4701
5750 -2.50  0.40 -0.4805
5750 -3.00  0.40 -0.4871
6000  0.00  0.00 -0.3735
6000  0.75  0.00 -0.3077
6000  1.00  0.00 -0.2855
6000 -0.25  0.10 -0.3913
6000 -0.50  0.20 -0.4073
6000 -0.75  0.30 -0.4214
6250  0.00  0.00 -0.3840
6250  0.25  0.00 -0.3636
6250  0.50  0.00 -0.3422
6250  0.75  0.00 -0.3202
6250  1.00  0.00 -0.2981
6250 -0.25  0.10 -0.4013
6250 -1.00  0.40 -0.4421
6250 -1.50  0.40 -0.4626
6250 -2.50  0.40 -0.4857
6500  0.00  0.00 -0.4047
6500  0.25  0.00 -0.3855
6500  0.50  0.00 -0.3647
6500  0.75  0.00 -0.3423
6500 -0.25  0.10 -0.4207
6500 -0.50  0.20 -0.4350
6500 -0.75  0.30 -0.4474
6500 -1.00  0.40 -0.4582
6500 -1.50  0.40 -0.4768
6750  0.00  0.00 -0.4322
6750  0.25  0.00 -0.4129
6750  0.50  0.00 -0.3917
6750  0.75  0.00 -0.3691
