 E(B-V) = 0.14
3200 -4.00  0.40 -0.6728
3200 -5.00  0.40 -0.6187
3300  0.00  0.00 -0.9261
3300  0.25  0.00 -1.0012
3300  0.50  0.00 -1.0903
3300  0.75  0.00 -1.1900
3300  1.00  0.00 -1.3016
3300 -0.25  0.10 -0.8732
3300 -0.50  0.20 -0.8358
3300 -0.75  0.30 -0.8121
3300 -1.00  0.40 -0.7994
3300 -1.50  0.40 -0.8280
3300 -2.00  0.40 -0.8533
3300 -2.50  0.40 -0.8477
3300 -3.00  0.40 -0.8118
3300 -4.00  0.40 -0.7103
3300 -5.00  0.40 -0.6652
3400  0.00  0.00 -0.9362
3400  0.25  0.00 -0.9947
3400  0.50  0.00 -1.0638
3400  0.75  0.00 -1.1467
3400  1.00  0.00 -1.2433
3400 -0.25  0.10 -0.8890
3400 -0.50  0.20 -0.8539
3400 -0.75  0.30 -0.8310
3400 -1.00  0.40 -0.8184
3400 -1.50  0.40 -0.8413
3400 -2.00  0.40 -0.8614
3400 -2.50  0.40 -0.8567
3400 -3.00  0.40 -0.8269
3400 -4.00  0.40 -0.7418
3400 -5.00  0.40 -0.7054
3500  0.00  0.00 -0.9459
3500  0.25  0.00 -0.9803
3500  0.50  0.00 -1.0239
3500  0.75  0.00 -1.0805
3500  1.00  0.00 -1.1495
3500 -0.25  0.10 -0.9089
3500 -0.50  0.20 -0.8789
3500 -0.75  0.30 -0.8574
3500 -1.00  0.40 -0.8443
3500 -1.50  0.40 -0.8578
3500 -2.00  0.40 -0.8712
3500 -2.50  0.40 -0.8659
3500 -3.00  0.40 -0.8401
3500 -4.00  0.40 -0.7681
3500 -5.00  0.40 -0.7393
3600  0.00  0.00 -0.9530
3600  0.25  0.00 -0.9634
3600  0.50  0.00 -0.9799
3600  0.75  0.00 -1.0051
3600  1.00  0.00 -1.0403
3600 -0.25  0.10 -0.9283
3600 -0.50  0.20 -0.9063
3600 -0.75  0.30 -0.8882
3600 -1.00  0.40 -0.8750
3600 -1.50  0.40 -0.8765
3600 -2.00  0.40 -0.8820
3600 -2.50  0.40 -0.8755
3600 -3.00  0.40 -0.8521
3600 -4.00  0.40 -0.7900
3600 -5.00  0.40 -0.7674
3700  0.00  0.00 -0.9583
3700  0.25  0.00 -0.9518
3700  0.50  0.00 -0.9472
3700  0.75  0.00 -0.9468
3700  1.00  0.00 -0.9533
3700 -0.25  0.10 -0.9446
3700 -0.50  0.20 -0.9316
3700 -0.75  0.30 -0.9190
3700 -1.00  0.40 -0.9075
3700 -1.50  0.40 -0.8978
3700 -2.00  0.40 -0.8940
3700 -2.50  0.40 -0.8852
3700 -3.00  0.40 -0.8634
3700 -4.00  0.40 -0.8088
3800  0.00  0.00 -0.9629
3800  0.25  0.00 -0.9473
3800  0.50  0.00 -0.9302
3800  0.75  0.00 -0.9141
3800  1.00  0.00 -0.9013
3800 -0.25  0.10 -0.9569
3800 -0.50  0.20 -0.9514
3800 -0.75  0.30 -0.9449
3800 -1.00  0.40 -0.9371
3800 -1.50  0.40 -0.9220
3800 -2.00  0.40 -0.9077
3800 -2.50  0.40 -0.8949
3800 -3.00  0.40 -0.8735
3800 -4.00  0.40 -0.8253
3900  0.00  0.00 -0.9663
3900  0.25  0.00 -0.9473
3900  0.50  0.00 -0.9249
3900  0.75  0.00 -0.9008
3900  1.00  0.00 -0.8773
3900 -0.25  0.10 -0.9655
3900 -0.50  0.20 -0.9649
3900 -0.75  0.30 -0.9633
3900 -1.00  0.40 -0.9600
3900 -1.50  0.40 -0.9464
3900 -2.00  0.40 -0.9246
3900 -2.50  0.40 -0.9054
3900 -3.00  0.40 -0.8831
3900 -4.00  0.40 -0.8403
4000  0.00  0.00 -0.9670
4000  0.25  0.00 -0.9483
4000  0.50  0.00 -0.9253
4000  0.75  0.00 -0.8989
4000  1.00  0.00 -0.8706
4000 -0.25  0.10 -0.9698
4000 -0.50  0.20 -0.9724
4000 -0.75  0.30 -0.9742
4000 -1.00  0.40 -0.9746
4000 -1.50  0.40 -0.9669
4000 -2.00  0.40 -0.9430
4000 -2.50  0.40 -0.9182
4000 -3.00  0.40 -0.8932
4000 -4.00  0.40 -0.8541
4000 -5.00  0.40 -0.8460
4250  0.00  0.00 -0.9583
4250  0.25  0.00 -0.9456
4250  0.50  0.00 -0.9292
4250  0.75  0.00 -0.9082
4250  1.00  0.00 -0.8822
4250 -0.25  0.10 -0.9643
4250 -0.50  0.20 -0.9702
4250 -0.75  0.30 -0.9757
4250 -1.00  0.40 -0.9806
4250 -1.50  0.40 -0.9851
4250 -2.00  0.40 -0.9710
4250 -2.50  0.40 -0.9418
4250 -3.00  0.40 -0.9148
4250 -4.00  0.40 -0.8883
4250 -5.00  0.40 -0.8851
4500  0.00  0.00 -0.9512
4500  0.25  0.00 -0.9410
4500  0.50  0.00 -0.9287
4500  0.75  0.00 -0.9133
4500  1.00  0.00 -0.8937
4500 -0.25  0.10 -0.9585
4500 -0.50  0.20 -0.9657
4500 -0.75  0.30 -0.9728
4500 -1.00  0.40 -0.9792
4500 -1.50  0.40 -0.9853
4500 -2.00  0.40 -0.9803
4500 -2.50  0.40 -0.9617
4500 -3.00  0.40 -0.9414
4500 -4.00  0.40 -0.9269
4500 -5.00  0.40 -0.9266
4750  0.00  0.00 -0.9565
4750  0.25  0.00 -0.9459
4750  0.50  0.00 -0.9338
4750  0.75  0.00 -0.9193
4750  1.00  0.00 -0.9020
4750 -0.25  0.10 -0.9654
4750 -0.50  0.20 -0.9742
4750 -0.75  0.30 -0.9826
4750 -1.00  0.40 -0.9903
4750 -1.50  0.40 -0.9975
4750 -2.00  0.40 -0.9953
4750 -2.50  0.40 -0.9862
4750 -3.00  0.40 -0.9780
4750 -4.00  0.40 -0.9756
4750 -5.00  0.40 -0.9769
5000  0.00  0.00 -0.9732
5000  0.25  0.00 -0.9614
5000  0.50  0.00 -0.9482
5000  0.75  0.00 -0.9332
5000  1.00  0.00 -0.9156
5000 -0.25  0.10 -0.9841
5000 -0.50  0.20 -0.9946
5000 -0.75  0.30 -1.0045
5000 -1.00  0.40 -1.0134
5000 -1.50  0.40 -1.0228
5000 -2.00  0.40 -1.0254
5000 -2.50  0.40 -1.0260
5000 -3.00  0.40 -1.0280
5000 -4.00  0.40 -1.0321
5000 -5.00  0.40 -1.0342
5250  0.00  0.00 -1.0003
5250  0.25  0.00 -0.9867
5250  0.50  0.00 -0.9718
5250  0.75  0.00 -0.9554
5250  1.00  0.00 -0.9369
5250 -0.25  0.10 -1.0134
5250 -0.50  0.20 -1.0257
5250 -0.75  0.30 -1.0369
5250 -1.00  0.40 -1.0469
5250 -1.50  0.40 -1.0603
5250 -2.00  0.40 -1.0696
5250 -2.50  0.40 -1.0776
5250 -3.00  0.40 -1.0837
5250 -4.00  0.40 -1.0902
5250 -5.00  0.40 -1.0926
5500  0.00  0.00 -1.0370
5500  0.25  0.00 -1.0216
5500  0.50  0.00 -1.0049
5500  0.75  0.00 -0.9865
5500  1.00  0.00 -0.9663
5500 -0.25  0.10 -1.0518
5500 -0.50  0.20 -1.0655
5500 -0.75  0.30 -1.0779
5500 -1.00  0.40 -1.0891
5500 -1.50  0.40 -1.1055
5500 -2.00  0.40 -1.1220
5500 -2.50  0.40 -1.1326
5500 -3.00  0.40 -1.1372
5500 -4.00  0.40 -1.1466
5500 -5.00  0.40 -1.1491
5750  0.00  0.00 -1.0813
5750  0.25  0.00 -1.0645
5750  0.50  0.00 -1.0464
5750  0.75  0.00 -1.0262
5750  1.00  0.00 -1.0043
5750 -0.25  0.10 -1.0972
5750 -0.50  0.20 -1.1119
5750 -0.75  0.30 -1.1255
5750 -1.00  0.40 -1.1380
5750 -1.50  0.40 -1.1600
5750 -2.00  0.40 -1.1761
5750 -2.50  0.40 -1.1867
5750 -3.00  0.40 -1.1936
5750 -4.00  0.40 -1.2006
5750 -5.00  0.40 -1.2031
6000  0.00  0.00 -1.1309
6000  0.25  0.00 -1.1131
6000  0.50  0.00 -1.0939
6000  0.75  0.00 -1.0728
6000  1.00  0.00 -1.0497
6000 -0.25  0.10 -1.1476
6000 -0.50  0.20 -1.1632
6000 -0.75  0.30 -1.1776
6000 -1.00  0.40 -1.1907
6000 -1.50  0.40 -1.2137
6000 -2.00  0.40 -1.2293
6000 -2.50  0.40 -1.2394
6000 -3.00  0.40 -1.2459
6000 -4.00  0.40 -1.2527
6000 -5.00  0.40 -1.2551
6250  0.00  0.00 -1.1842
6250  0.25  0.00 -1.1655
6250  0.50  0.00 -1.1457
6250  0.75  0.00 -1.1241
6250  1.00  0.00 -1.1006
6250 -0.25  0.10 -1.2014
6250 -0.50  0.20 -1.2173
6250 -0.75  0.30 -1.2318
6250 -1.00  0.40 -1.2447
6250 -1.50  0.40 -1.2668
6250 -2.00  0.40 -1.2815
6250 -2.50  0.40 -1.2910
6250 -3.00  0.40 -1.2971
6250 -4.00  0.40 -1.3034
6250 -5.00  0.40 -1.3057
6500  0.00  0.00 -1.2394
6500  0.25  0.00 -1.2203
6500  0.50  0.00 -1.2000
6500  0.75  0.00 -1.1783
6500  1.00  0.00 -1.1550
6500 -0.25  0.10 -1.2565
6500 -0.50  0.20 -1.2723
6500 -0.75  0.30 -1.2863
6500 -1.00  0.40 -1.2985
6500 -1.50  0.40 -1.3191
6500 -2.00  0.40 -1.3328
6500 -2.50  0.40 -1.3416
6500 -3.00  0.40 -1.3473
6500 -4.00  0.40 -1.3529
6500 -5.00  0.40 -1.3512
6750  0.00  0.00 -1.2954
6750  0.25  0.00 -1.2763
6750  0.50  0.00 -1.2560
6750  0.75  0.00 -1.2346
6750  1.00  0.00 -1.2118
6750 -0.25  0.10 -1.3122
6750 -0.50  0.20 -1.3273
6750 -0.75  0.30 -1.3405
6750 -1.00  0.40 -1.3518
6750 -1.50  0.40 -1.3708
6750 -2.00  0.40 -1.3832
6750 -2.50  0.40 -1.3912
6750 -3.00  0.40 -1.3963
6750 -4.00  0.40 -1.4014
6750 -5.00  0.40 -1.4033
7000  0.25  0.00 -1.3335
7000  0.75  0.00 -1.2925
7000 -0.25  0.10 -1.3682
7000 -0.50  0.20 -1.3824
7000 -1.00  0.40 -1.4050
7000 -1.50  0.40 -1.4221
7000 -2.00  0.40 -1.4332
7000 -2.50  0.40 -1.4403
7000 -3.00  0.40 -1.4448
7000 -4.00  0.40 -1.4492
7000 -5.00  0.40 -1.4509
7250  0.00  0.00 -1.4097
7250  0.25  0.00 -1.3919
7250  0.50  0.00 -1.3727
7250  0.75  0.00 -1.3523
7250  1.00  0.00 -1.3313
7250 -0.75  0.30 -1.4487
7250 -1.00  0.40 -1.4580
7250 -2.00  0.40 -1.4828
7250 -2.50  0.40 -1.4890
7500  0.00  0.00 -1.4685
7500  0.25  0.00 -1.4522
7500  0.50  0.00 -1.4343
7500  0.75  0.00 -1.4152
7500  1.00  0.00 -1.3955
7500 -0.25  0.10 -1.4821
7500 -0.50  0.20 -1.4937
7500 -2.00  0.40 -1.5330
7500 -2.50  0.40 -1.5383
7500 -5.00  0.40 -1.5465
7750  0.00  0.00 -1.5298
7750  0.25  0.00 -1.5154
7750  0.50  0.00 -1.4992
7750  0.75  0.00 -1.4815
7750  1.00  0.00 -1.4624
7750 -0.25  0.10 -1.5417
7750 -0.50  0.20 -1.5518
7750 -0.75  0.30 -1.5602
7750 -1.00  0.40 -1.5672
7750 -1.50  0.40 -1.5783
7750 -2.00  0.40 -1.5856
7750 -2.50  0.40 -1.5901
7750 -4.00  0.40 -1.5957
7750 -5.00  0.40 -1.5981
8000  0.00  0.00 -1.5925
8000  0.25  0.00 -1.5793
8000  0.50  0.00 -1.5640
8000  0.75  0.00 -1.5471
8000  1.00  0.00 -1.5286
8000 -0.25  0.10 -1.6033
8000 -0.50  0.20 -1.6122
8000 -0.75  0.30 -1.6197
8000 -1.50  0.40 -1.6361
8000 -2.00  0.40 -1.6433
8000 -2.50  0.40 -1.6477
8000 -3.00  0.40 -1.6503
8000 -4.00  0.40 -1.6527
8000 -5.00  0.40 -1.6559
