 E(B-V) = 0.14
5500  0.75  0.00 -0.7834
5500  1.00  0.00 -0.7607
5500 -0.25  0.10 -0.8592
5500 -0.50  0.20 -0.8748
5500 -0.75  0.30 -0.8888
5500 -1.00  0.40 -0.9015
5500 -1.50  0.40 -0.9234
5500 -2.00  0.40 -0.9409
5500 -2.50  0.40 -0.9532
5500 -3.00  0.40 -0.9611
5500 -4.00  0.40 -0.9691
5500 -5.00  0.40 -0.9721
5750  0.00  0.00 -0.8696
5750  0.25  0.00 -0.8503
5750  0.50  0.00 -0.8294
5750  0.75  0.00 -0.8063
5750  1.00  0.00 -0.7813
5750 -0.25  0.10 -0.8873
5750 -0.50  0.20 -0.9038
5750 -0.75  0.30 -0.9189
5750 -1.00  0.40 -0.9326
5750 -1.50  0.40 -0.9571
5750 -2.00  0.40 -0.9747
5750 -2.50  0.40 -0.9864
5750 -3.00  0.40 -0.9940
5750 -4.00  0.40 -1.0018
5750 -5.00  0.40 -1.0048
6000  0.00  0.00 -0.9038
6000  0.25  0.00 -0.8836
6000  0.50  0.00 -0.8619
6000  0.75  0.00 -0.8381
6000  1.00  0.00 -0.8121
6000 -0.25  0.10 -0.9221
6000 -0.50  0.20 -0.9391
6000 -0.75  0.30 -0.9547
6000 -1.00  0.40 -0.9685
6000 -1.50  0.40 -0.9930
6000 -2.00  0.40 -1.0097
6000 -2.50  0.40 -1.0207
6000 -3.00  0.40 -1.0277
6000 -4.00  0.40 -1.0351
6000 -5.00  0.40 -1.0379
6250  0.00  0.00 -0.9432
6250  0.25  0.00 -0.9225
6250  0.50  0.00 -0.9004
6250  0.75  0.00 -0.8763
6250  1.00  0.00 -0.8502
6250 -0.25  0.10 -0.9616
6250 -0.50  0.20 -0.9785
6250 -0.75  0.30 -0.9937
6250 -1.00  0.40 -1.0071
6250 -1.50  0.40 -1.0302
6250 -2.00  0.40 -1.0457
6250 -2.50  0.40 -1.0559
6250 -3.00  0.40 -1.0625
6250 -4.00  0.40 -1.0693
6250 -5.00  0.40 -1.0718
6500  0.00  0.00 -0.9861
6500  0.25  0.00 -0.9655
6500  0.50  0.00 -0.9433
6500  0.75  0.00 -0.9195
6500 -0.25  0.10 -1.0041
6500 -0.50  0.20 -1.0204
6500 -0.75  0.30 -1.0349
6500 -1.00  0.40 -1.0474
6500 -1.50  0.40 -1.0688
6500 -2.00  0.40 -1.0830
6500 -2.50  0.40 -1.0923
6500 -3.00  0.40 -1.0983
6500 -4.00  0.40 -1.1043
6500 -5.00  0.40 -1.1067
6750  0.25  0.00 -1.0118
6750  0.50  0.00 -0.9900
6750  0.75  0.00 -0.9667
6750 -0.25  0.10 -1.0492
6750 -0.50  0.20 -1.0647
6750 -0.75  0.30 -1.0781
6750 -1.00  0.40 -1.0896
6750 -1.50  0.40 -1.1089
6750 -2.00  0.40 -1.1217
6750 -2.50  0.40 -1.1300
6750 -3.00  0.40 -1.1353
6750 -4.00  0.40 -1.1405
6750 -5.00  0.40 -1.1426
7000  0.25  0.00 -1.0618
7000  0.50  0.00 -1.0407
7000  0.75  0.00 -1.0182
7000  1.00  0.00 -0.9942
7000 -0.50  0.20 -1.1115
7000 -0.75  0.30 -1.1238
7000 -1.50  0.40 -1.1512
7000 -2.00  0.40 -1.1625
7000 -2.50  0.40 -1.1697
7000 -3.00  0.40 -1.1742
7250  0.00  0.00 -1.1336
7250  0.25  0.00 -1.1157
7250  0.50  0.00 -1.0960
7250  0.75  0.00 -1.0747
7250  1.00  0.00 -1.0523
7250 -0.25  0.10 -1.1484
7250 -0.50  0.20 -1.1612
7250 -1.00  0.40 -1.1812
7250 -1.50  0.40 -1.1962
7500  0.00  0.00 -1.1906
7500  0.25  0.00 -1.1745
7500  0.50  0.00 -1.1564
7500  0.75  0.00 -1.1362
7500  1.00  0.00 -1.1140
7500 -0.25  0.10 -1.2036
7500 -0.50  0.20 -1.2148
7500 -0.75  0.30 -1.2242
7500 -1.00  0.40 -1.2321
7500 -1.50  0.40 -1.2449
7500 -2.00  0.40 -1.2532
7500 -2.50  0.40 -1.2586
7500 -3.00  0.40 -1.2619
7500 -4.00  0.40 -1.2650
7500 -5.00  0.40 -1.2674
7750  0.00  0.00 -1.2493
7750  0.25  0.00 -1.2342
7750  0.50  0.00 -1.2169
7750  0.75  0.00 -1.1974
7750  1.00  0.00 -1.1757
7750 -0.25  0.10 -1.2613
7750 -0.50  0.20 -1.2715
7750 -0.75  0.30 -1.2800
7750 -1.00  0.40 -1.2870
7750 -1.50  0.40 -1.2987
7750 -2.00  0.40 -1.3067
7750 -2.50  0.40 -1.3117
7750 -3.00  0.40 -1.3147
7750 -4.00  0.40 -1.3176
7750 -5.00  0.40 -1.3207
8000  0.00  0.00 -1.3065
8000  0.25  0.00 -1.2925
8000  0.50  0.00 -1.2765
8000  0.75  0.00 -1.2584
8000  1.00  0.00 -1.2381
8000 -0.25  0.10 -1.3176
8000 -0.50  0.20 -1.3271
8000 -0.75  0.30 -1.3350
8000 -1.00  0.40 -1.3417
8000 -1.50  0.40 -1.3539
8000 -2.00  0.40 -1.3623
8000 -2.50  0.40 -1.3674
8000 -3.00  0.40 -1.3703
8000 -4.00  0.40 -1.3731
8000 -5.00  0.40 -1.3766
