 E(B-V) = 0.14
3500  0.00  0.00 -3.0468
3500  0.25  0.00 -3.2119
3500  0.50  0.00 -3.4202
3500  0.75  0.00 -3.6158
3500  1.00  0.00 -3.7895
3500 -0.25  0.10 -2.9397
3500 -0.50  0.20 -2.8576
3500 -0.75  0.30 -2.7980
3500 -1.00  0.40 -2.7571
3500 -1.50  0.40 -2.7689
3500 -2.00  0.40 -2.7934
3500 -2.50  0.40 -2.7747
3500 -3.00  0.40 -2.7090
3500 -4.00  0.40 -2.5306
3500 -5.00  0.40 -2.4048
3600  0.00  0.00 -2.8943
3600  0.25  0.00 -3.0317
3600  0.50  0.00 -3.1999
3600  0.75  0.00 -3.3642
3600  1.00  0.00 -3.5217
3600 -0.25  0.10 -2.7959
3600 -0.50  0.20 -2.7191
3600 -0.75  0.30 -2.6626
3600 -1.00  0.40 -2.6227
3600 -1.50  0.40 -2.6181
3600 -2.00  0.40 -2.6231
3600 -2.50  0.40 -2.5965
3600 -3.00  0.40 -2.5349
3600 -4.00  0.40 -2.3883
3600 -5.00  0.40 -2.2935
3700  0.00  0.00 -2.7467
3700  0.25  0.00 -2.8452
3700  0.50  0.00 -2.9637
3700  0.75  0.00 -3.0872
3700  1.00  0.00 -3.2151
3700 -0.25  0.10 -2.6607
3700 -0.50  0.20 -2.5913
3700 -0.75  0.30 -2.5378
3700 -1.00  0.40 -2.4980
3700 -1.50  0.40 -2.4761
3700 -2.00  0.40 -2.4634
3700 -2.50  0.40 -2.4309
3700 -3.00  0.40 -2.3739
3800  0.00  0.00 -2.5964
3800  0.25  0.00 -2.6611
3800  0.50  0.00 -2.7405
3800  0.75  0.00 -2.8287
3800  1.00  0.00 -2.9264
3800 -0.25  0.10 -2.5245
3800 -0.50  0.20 -2.4649
3800 -0.75  0.30 -2.4161
3800 -1.00  0.40 -2.3770
3800 -1.50  0.40 -2.3394
3800 -2.00  0.40 -2.3120
3800 -2.50  0.40 -2.2765
3800 -3.00  0.40 -2.2259
3800 -4.00  0.40 -2.1274
3900  0.00  0.00 -2.4422
3900  0.25  0.00 -2.4888
3900  0.50  0.00 -2.5448
3900  0.75  0.00 -2.6087
3900  1.00  0.00 -2.6829
3900 -0.25  0.10 -2.3806
3900 -0.50  0.20 -2.3295
3900 -0.75  0.30 -2.2870
3900 -1.00  0.40 -2.2512
3900 -1.50  0.40 -2.2063
3900 -2.00  0.40 -2.1679
3900 -2.50  0.40 -2.1314
3900 -3.00  0.40 -2.0888
3900 -4.00  0.40 -2.0103
4000  0.00  0.00 -2.2899
4000  0.25  0.00 -2.3304
4000  0.50  0.00 -2.3752
4000  0.75  0.00 -2.4256
4000  1.00  0.00 -2.4843
4000 -0.25  0.10 -2.2325
4000 -0.50  0.20 -2.1844
4000 -0.75  0.30 -2.1452
4000 -1.00  0.40 -2.1125
4000 -1.50  0.40 -2.0714
4000 -2.00  0.40 -2.0299
4000 -2.50  0.40 -1.9930
4000 -3.00  0.40 -1.9584
4250  0.00  0.00 -1.9272
4250  0.25  0.00 -1.9724
4250  0.50  0.00 -2.0187
4250  0.75  0.00 -2.0667
4250  1.00  0.00 -2.1174
4250 -0.25  0.10 -1.8729
4250 -0.50  0.20 -1.8246
4250 -0.75  0.30 -1.7827
4250 -1.00  0.40 -1.7473
4250 -1.50  0.40 -1.7060
4250 -2.00  0.40 -1.6836
4250 -2.50  0.40 -1.6704
4250 -3.00  0.40 -1.6610
4250 -4.00  0.40 -1.6386
4500  0.00  0.00 -1.5956
4500  0.25  0.00 -1.6465
4500  0.50  0.00 -1.7024
4500  0.75  0.00 -1.7628
4500  1.00  0.00 -1.8263
4500 -0.25  0.10 -1.5427
4500 -0.50  0.20 -1.4977
4500 -0.75  0.30 -1.4603
4500 -1.00  0.40 -1.4298
4500 -1.50  0.40 -1.3954
4500 -2.00  0.40 -1.3872
4500 -2.50  0.40 -1.3937
4500 -3.00  0.40 -1.3969
4500 -4.00  0.40 -1.3873
4500 -5.00  0.40 -1.3798
4750  0.00  0.00 -1.3214
4750  0.25  0.00 -1.3680
4750  0.50  0.00 -1.4235
4750  0.75  0.00 -1.4876
4750  1.00  0.00 -1.5594
4750 -0.25  0.10 -1.2747
4750 -0.50  0.20 -1.2371
4750 -0.75  0.30 -1.2075
4750 -1.00  0.40 -1.1845
4750 -1.50  0.40 -1.1655
4750 -2.00  0.40 -1.1633
4750 -2.50  0.40 -1.1703
4750 -3.00  0.40 -1.1733
4750 -4.00  0.40 -1.1666
4750 -5.00  0.40 -1.1642
5000  0.00  0.00 -1.1006
5000  0.25  0.00 -1.1398
5000  0.50  0.00 -1.1889
5000  0.75  0.00 -1.2486
5000  1.00  0.00 -1.3190
5000 -0.25  0.10 -1.0622
5000 -0.50  0.20 -1.0326
5000 -0.75  0.30 -1.0105
5000 -1.00  0.40 -0.9941
5000 -1.50  0.40 -0.9854
5000 -2.00  0.40 -0.9865
5000 -2.50  0.40 -0.9886
5000 -3.00  0.40 -0.9875
5000 -4.00  0.40 -0.9857
5000 -5.00  0.40 -0.9862
5250  0.00  0.00 -0.9169
5250  0.25  0.00 -0.9484
5250  0.50  0.00 -0.9898
5250  0.75  0.00 -1.0422
5250  1.00  0.00 -1.1061
5250 -0.25  0.10 -0.8874
5250 -0.50  0.20 -0.8658
5250 -0.75  0.30 -0.8505
5250 -1.00  0.40 -0.8401
5250 -1.50  0.40 -0.8383
5250 -2.00  0.40 -0.8399
5250 -2.50  0.40 -0.8401
5250 -3.00  0.40 -0.8406
5250 -4.00  0.40 -0.8435
5250 -5.00  0.40 -0.8452
5500  0.00  0.00 -0.7614
5500  0.25  0.00 -0.7848
5500  0.50  0.00 -0.8175
5500  0.75  0.00 -0.8613
5500  1.00  0.00 -0.9171
5500 -0.25  0.10 -0.7406
5500 -0.50  0.20 -0.7265
5500 -0.75  0.30 -0.7177
5500 -1.00  0.40 -0.7128
5500 -1.50  0.40 -0.7168
5500 -2.00  0.40 -0.7211
5500 -2.50  0.40 -0.7249
5500 -3.00  0.40 -0.7287
5500 -4.00  0.40 -0.7340
5500 -5.00  0.40 -0.7363
5750  0.00  0.00 -0.6298
5750  0.25  0.00 -0.6452
5750  0.50  0.00 -0.6691
5750  0.75  0.00 -0.7035
5750  1.00  0.00 -0.7498
5750 -0.25  0.10 -0.6170
5750 -0.50  0.20 -0.6099
5750 -0.75  0.30 -0.6070
5750 -1.00  0.40 -0.6073
5750 -1.50  0.40 -0.6176
5750 -2.00  0.40 -0.6269
5750 -2.50  0.40 -0.6345
5750 -3.00  0.40 -0.6403
5750 -4.00  0.40 -0.6469
5750 -5.00  0.40 -0.6495
6000  0.00  0.00 -0.5186
6000  0.25  0.00 -0.5270
6000  0.50  0.00 -0.5428
6000  0.75  0.00 -0.5681
6000  1.00  0.00 -0.6044
6000 -0.25  0.10 -0.5128
6000 -0.50  0.20 -0.5118
6000 -0.75  0.30 -0.5145
6000 -1.00  0.40 -0.5197
6000 -1.50  0.40 -0.5360
6000 -2.00  0.40 -0.5493
6000 -2.50  0.40 -0.5589
6000 -3.00  0.40 -0.5656
6000 -4.00  0.40 -0.5728
6000 -5.00  0.40 -0.5756
6250  0.00  0.00 -0.4237
6250  0.25  0.00 -0.4261
6250  0.50  0.00 -0.4351
6250  0.75  0.00 -0.4526
6250  1.00  0.00 -0.4798
6250 -0.25  0.10 -0.4243
6250 -0.50  0.20 -0.4291
6250 -0.75  0.30 -0.4366
6250 -1.00  0.40 -0.4455
6250 -1.50  0.40 -0.4657
6250 -2.00  0.40 -0.4807
6250 -2.50  0.40 -0.4911
6250 -3.00  0.40 -0.4981
6250 -4.00  0.40 -0.5054
6250 -5.00  0.40 -0.5084
6500  0.00  0.00 -0.3428
6500  0.25  0.00 -0.3394
6500  0.50  0.00 -0.3425
6500  0.75  0.00 -0.3534
6500  1.00  0.00 -0.3729
6500 -0.25  0.10 -0.3490
6500 -0.50  0.20 -0.3583
6500 -0.75  0.30 -0.3691
6500 -1.00  0.40 -0.3800
6500 -1.50  0.40 -0.4017
6500 -2.00  0.40 -0.4170
6500 -2.50  0.40 -0.4275
6500 -3.00  0.40 -0.4345
6500 -4.00  0.40 -0.4417
6500 -5.00  0.40 -0.4448
6750  0.00  0.00 -0.2735
6750  0.25  0.00 -0.2650
6750  0.50  0.00 -0.2624
6750  0.75  0.00 -0.2673
6750  1.00  0.00 -0.2802
6750 -0.25  0.10 -0.2838
6750 -0.50  0.20 -0.2960
6750 -0.75  0.30 -0.3083
6750 -1.00  0.40 -0.3199
6750 -1.50  0.40 -0.3414
6750 -2.00  0.40 -0.3564
6750 -2.50  0.40 -0.3666
6750 -3.00  0.40 -0.3733
6750 -4.00  0.40 -0.3801
6750 -5.00  0.40 -0.3832
7000  0.00  0.00 -0.2136
7000  0.25  0.00 -0.2014
7000  0.50  0.00 -0.1938
7000  0.75  0.00 -0.1927
7000  1.00  0.00 -0.1996
7000 -0.25  0.10 -0.2265
7000 -0.50  0.20 -0.2398
7000 -0.75  0.30 -0.2525
7000 -1.00  0.40 -0.2639
7000 -1.50  0.40 -0.2845
7000 -2.00  0.40 -0.2986
7000 -2.50  0.40 -0.3082
7000 -3.00  0.40 -0.3145
7000 -4.00  0.40 -0.3208
7000 -5.00  0.40 -0.3239
7250  0.00  0.00 -0.1608
7250  0.25  0.00 -0.1463
7250  0.50  0.00 -0.1347
7250  0.75  0.00 -0.1283
7250 -0.25  0.10 -0.1747
7250 -0.50  0.20 -0.1882
7250 -0.75  0.30 -0.2005
7250 -1.00  0.40 -0.2114
7250 -1.50  0.40 -0.2306
7250 -2.00  0.40 -0.2436
7250 -2.50  0.40 -0.2523
7250 -3.00  0.40 -0.2580
7250 -4.00  0.40 -0.2638
7250 -5.00  0.40 -0.2671
7500  0.00  0.00 -0.1136
7500  0.25  0.00 -0.0979
7500  0.50  0.00 -0.0837
7500  0.75  0.00 -0.0728
7500  1.00  0.00 -0.0674
7500 -0.25  0.10 -0.1277
7500 -0.50  0.20 -0.1407
7500 -1.00  0.40 -0.1626
7500 -1.50  0.40 -0.1800
7500 -2.00  0.40 -0.1918
7500 -2.50  0.40 -0.1996
7500 -3.00  0.40 -0.2047
7500 -4.00  0.40 -0.2100
7750  0.00  0.00 -0.0710
7750  0.25  0.00 -0.0549
7750  0.50  0.00 -0.0387
7750  0.75  0.00 -0.0236
7750  1.00  0.00 -0.0115
7750 -0.25  0.10 -0.0849
7750 -0.50  0.20 -0.0973
7750 -0.75  0.30 -0.1083
7750 -1.00  0.40 -0.1177
7750 -1.50  0.40 -0.1335
7750 -2.00  0.40 -0.1441
7750 -2.50  0.40 -0.1511
7750 -3.00  0.40 -0.1556
8000  0.00  0.00 -0.0320
8000  0.25  0.00 -0.0152
8000  0.50  0.00  0.0027
8000  0.75  0.00  0.0206
8000  1.00  0.00  0.0359
8000 -0.25  0.10 -0.0459
8000 -0.50  0.20 -0.0579
8000 -0.75  0.30 -0.0683
8000 -1.00  0.40 -0.0770
8000 -1.50  0.40 -0.0918
8000 -2.00  0.40 -0.1022
8000 -2.50  0.40 -0.1090
8000 -3.00  0.40 -0.1132
8000 -4.00  0.40 -0.1177
8000 -5.00  0.40 -0.1229
