 E(B-V) = 0.14
3200  0.50  0.00 -0.8984
3200  0.75  0.00 -0.8767
3200  1.00  0.00 -0.8544
3200 -0.25  0.10 -0.9359
3200 -0.50  0.20 -0.9357
3200 -0.75  0.30 -0.9379
3200 -1.00  0.40 -0.9420
3200 -1.50  0.40 -0.9766
3200 -2.00  0.40 -1.0153
3200 -2.50  0.40 -1.0318
3200 -3.00  0.40 -1.0208
3200 -4.00  0.40 -0.9612
3200 -5.00  0.40 -0.9243
3300  0.00  0.00 -0.9805
3300  0.25  0.00 -0.9550
3300  0.50  0.00 -0.9267
3300  0.75  0.00 -0.8957
3300  1.00  0.00 -0.8616
3300 -0.25  0.10 -0.9806
3300 -0.50  0.20 -0.9830
3300 -0.75  0.30 -0.9868
3300 -1.00  0.40 -0.9915
3300 -1.50  0.40 -1.0218
3300 -2.00  0.40 -1.0491
3300 -2.50  0.40 -1.0646
3300 -3.00  0.40 -1.0509
3300 -4.00  0.40 -0.9903
3300 -5.00  0.40 -0.9550
3400  0.00  0.00 -1.0204
3400  0.25  0.00 -0.9909
3400  0.50  0.00 -0.9574
3400  0.75  0.00 -0.9204
3400  1.00  0.00 -0.8807
3400 -0.25  0.10 -1.0247
3400 -0.50  0.20 -1.0299
3400 -0.75  0.30 -1.0353
3400 -1.00  0.40 -1.0408
3400 -1.50  0.40 -1.0661
3400 -2.00  0.40 -1.0826
3400 -2.50  0.40 -1.0916
3400 -4.00  0.40 -1.0205
3400 -5.00  0.40 -0.9887
3500  0.00  0.00 -1.0584
3500  0.25  0.00 -1.0271
3500  0.50  0.00 -0.9914
3500  0.75  0.00 -0.9522
3500  1.00  0.00 -0.9108
3500 -0.25  0.10 -1.0664
3500 -0.50  0.20 -1.0742
3500 -0.75  0.30 -1.0811
3500 -1.00  0.40 -1.0872
3500 -1.50  0.40 -1.1076
3500 -2.00  0.40 -1.1155
3500 -2.50  0.40 -1.1152
3500 -4.00  0.40 -1.0509
3500 -5.00  0.40 -1.0243
3600  0.00  0.00 -1.0935
3600  0.25  0.00 -1.0628
3600  0.50  0.00 -1.0276
3600  0.75  0.00 -0.9888
3600  1.00  0.00 -0.9475
3600 -0.25  0.10 -1.1042
3600 -0.50  0.20 -1.1140
3600 -0.75  0.30 -1.1222
3600 -1.00  0.40 -1.1287
3600 -1.50  0.40 -1.1448
3600 -2.00  0.40 -1.1466
3600 -2.50  0.40 -1.1392
3600 -3.00  0.40 -1.1234
3600 -4.00  0.40 -1.0793
3600 -5.00  0.40 -1.0588
3700  0.00  0.00 -1.1249
3700  0.25  0.00 -1.0966
3700  0.50  0.00 -1.0637
3700  0.75  0.00 -1.0270
3700  1.00  0.00 -0.9873
3700 -0.25  0.10 -1.1371
3700 -0.50  0.20 -1.1480
3700 -0.75  0.30 -1.1570
3700 -1.00  0.40 -1.1640
3700 -1.50  0.40 -1.1768
3700 -2.00  0.40 -1.1753
3700 -2.50  0.40 -1.1640
3700 -3.00  0.40 -1.1446
3700 -4.00  0.40 -1.1051
3700 -5.00  0.40 -1.0900
3800  0.00  0.00 -1.1518
3800  0.25  0.00 -1.1271
3800  0.50  0.00 -1.0978
3800  0.75  0.00 -1.0642
3800  1.00  0.00 -1.0274
3800 -0.25  0.10 -1.1646
3800 -0.50  0.20 -1.1757
3800 -0.75  0.30 -1.1848
3800 -1.00  0.40 -1.1920
3800 -1.50  0.40 -1.2024
3800 -2.00  0.40 -1.1999
3800 -2.50  0.40 -1.1876
3800 -3.00  0.40 -1.1675
3800 -4.00  0.40 -1.1296
3800 -5.00  0.40 -1.1182
3900  0.00  0.00 -1.1746
3900  0.25  0.00 -1.1538
3900  0.50  0.00 -1.1284
3900  0.75  0.00 -1.0988
3900  1.00  0.00 -1.0655
3900 -0.25  0.10 -1.1874
3900 -0.50  0.20 -1.1981
3900 -0.75  0.30 -1.2068
3900 -1.00  0.40 -1.2135
3900 -1.50  0.40 -1.2216
3900 -2.00  0.40 -1.2189
3900 -2.50  0.40 -1.2070
3900 -3.00  0.40 -1.1879
3900 -4.00  0.40 -1.1535
3900 -5.00  0.40 -1.1444
4000  0.00  0.00 -1.1948
4000  0.25  0.00 -1.1773
4000  0.50  0.00 -1.1557
4000  0.75  0.00 -1.1300
4000  1.00  0.00 -1.1006
4000 -0.25  0.10 -1.2072
4000 -0.50  0.20 -1.2174
4000 -0.75  0.30 -1.2255
4000 -1.00  0.40 -1.2318
4000 -1.50  0.40 -1.2381
4000 -2.00  0.40 -1.2350
4000 -2.50  0.40 -1.2237
4000 -3.00  0.40 -1.2067
4000 -4.00  0.40 -1.1777
4000 -5.00  0.40 -1.1709
4250  0.00  0.00 -1.2451
4250  0.25  0.00 -1.2317
4250  0.50  0.00 -1.2159
4250  0.75  0.00 -1.1975
4250  1.00  0.00 -1.1765
4250 -0.25  0.10 -1.2567
4250 -0.50  0.20 -1.2662
4250 -0.75  0.30 -1.2736
4250 -1.00  0.40 -1.2795
4250 -1.50  0.40 -1.2844
4250 -2.00  0.40 -1.2817
4250 -2.50  0.40 -1.2729
4250 -3.00  0.40 -1.2622
4250 -4.00  0.40 -1.2510
4500  0.00  0.00 -1.3039
4500  0.25  0.00 -1.2918
4500  0.50  0.00 -1.2780
4500  0.75  0.00 -1.2627
4500  1.00  0.00 -1.2462
4500 -0.25  0.10 -1.3149
4500 -0.50  0.20 -1.3239
4500 -0.75  0.30 -1.3313
4500 -1.00  0.40 -1.3372
4500 -1.50  0.40 -1.3424
4500 -2.00  0.40 -1.3417
4500 -2.50  0.40 -1.3377
4500 -3.00  0.40 -1.3347
4500 -4.00  0.40 -1.3344
4500 -5.00  0.40 -1.3352
4750  0.00  0.00 -1.3718
4750  0.25  0.00 -1.3603
4750  0.50  0.00 -1.3473
4750  0.75  0.00 -1.3333
4750  1.00  0.00 -1.3188
4750 -0.25  0.10 -1.3820
4750 -0.50  0.20 -1.3906
4750 -0.75  0.30 -1.3980
4750 -1.00  0.40 -1.4043
4750 -1.50  0.40 -1.4111
4750 -2.00  0.40 -1.4141
4750 -2.50  0.40 -1.4162
4750 -3.00  0.40 -1.4183
4750 -4.00  0.40 -1.4212
5000  0.00  0.00 -1.4463
5000  0.25  0.00 -1.4352
5000  0.50  0.00 -1.4228
5000  0.75  0.00 -1.4095
5000  1.00  0.00 -1.3958
5000 -0.25  0.10 -1.4560
5000 -0.50  0.20 -1.4648
5000 -0.75  0.30 -1.4726
5000 -1.00  0.40 -1.4794
5000 -1.50  0.40 -1.4890
5000 -2.00  0.40 -1.4963
5000 -2.50  0.40 -1.5018
5000 -3.00  0.40 -1.5054
5000 -4.00  0.40 -1.5091
5250  0.00  0.00 -1.5253
5250  0.25  0.00 -1.5141
5250  0.50  0.00 -1.5020
5250  0.75  0.00 -1.4892
5250 -0.25  0.10 -1.5354
5250 -0.50  0.20 -1.5448
5250 -0.75  0.30 -1.5533
5250 -1.00  0.40 -1.5608
5250 -1.50  0.40 -1.5732
5250 -2.00  0.40 -1.5826
5250 -2.50  0.40 -1.5889
5250 -3.00  0.40 -1.5927
5250 -4.00  0.40 -1.5966
5250 -5.00  0.40 -1.5982
5500  0.00  0.00 -1.6088
5500  0.25  0.00 -1.5968
5500  0.50  0.00 -1.5843
5500  1.00  0.00 -1.5586
5500 -0.25  0.10 -1.6196
5500 -0.50  0.20 -1.6296
5500 -0.75  0.30 -1.6386
5500 -1.00  0.40 -1.6464
5500 -1.50  0.40 -1.6600
5500 -2.00  0.40 -1.6695
5500 -2.50  0.40 -1.6757
5500 -3.00  0.40 -1.6795
5500 -4.00  0.40 -1.6834
5500 -5.00  0.40 -1.6850
5750  0.00  0.00 -1.6961
5750  0.25  0.00 -1.6833
5750  0.50  0.00 -1.6701
5750  0.75  0.00 -1.6568
5750 -0.25  0.10 -1.7073
5750 -0.50  0.20 -1.7174
5750 -0.75  0.30 -1.7263
5750 -1.00  0.40 -1.7340
5750 -1.50  0.40 -1.7472
5750 -2.00  0.40 -1.7562
5750 -2.50  0.40 -1.7621
5750 -3.00  0.40 -1.7658
5750 -4.00  0.40 -1.7696
5750 -5.00  0.40 -1.7711
6000  0.00  0.00 -1.7858
6000  0.25  0.00 -1.7729
6000  0.50  0.00 -1.7593
6000  1.00  0.00 -1.7319
6000 -0.25  0.10 -1.7968
6000 -0.50  0.20 -1.8065
6000 -1.00  0.40 -1.8221
6000 -1.50  0.40 -1.8345
6000 -2.00  0.40 -1.8428
6000 -2.50  0.40 -1.8482
6000 -3.00  0.40 -1.8517
6000 -5.00  0.40 -1.8567
6250  0.00  0.00 -1.8769
6250  0.25  0.00 -1.8646
6250  0.50  0.00 -1.8512
6250  0.75  0.00 -1.8374
6250  1.00  0.00 -1.8236
6250 -0.50  0.20 -1.8964
6250 -3.00  0.40 -1.9377
6500  0.25  0.00 -1.9579
6500  0.50  0.00 -1.9455
6500  0.75  0.00 -1.9323
6500  1.00  0.00 -1.9189
6500 -0.50  0.20 -1.9874
6500 -4.00  0.40 -2.0270
6750  0.00  0.00 -2.0647
6750  0.25  0.00 -2.0542
6750  0.50  0.00 -2.0424
6750  0.75  0.00 -2.0294
6750  1.00  0.00 -2.0154
6750 -0.25  0.10 -2.0732
6750 -0.50  0.20 -2.0806
6750 -0.75  0.30 -2.0868
6750 -1.00  0.40 -2.0920
6750 -1.50  0.40 -2.1007
6750 -2.00  0.40 -2.1064
6750 -2.50  0.40 -2.1100
6750 -3.00  0.40 -2.1123
6750 -4.00  0.40 -2.1146
7000  0.00  0.00 -2.1599
7000  0.25  0.00 -2.1497
7000  0.50  0.00 -2.1381
7000  0.75  0.00 -2.1251
7000  1.00  0.00 -2.1111
7000 -0.25  0.10 -2.1681
7000 -0.50  0.20 -2.1749
7000 -0.75  0.30 -2.1806
7000 -1.00  0.40 -2.1852
7000 -1.50  0.40 -2.1929
7000 -2.00  0.40 -2.1979
7000 -2.50  0.40 -2.2011
7250  0.25  0.00 -2.2424
7250  0.50  0.00 -2.2315
7250  0.75  0.00 -2.2192
7250 -0.25  0.10 -2.2593
7250 -1.00  0.40 -2.2752
7500  0.25  0.00 -2.3326
7500 -0.25  0.10 -2.3480
