 E(B-V) = 0.14
3500 -0.50  0.20 -1.0224
3500 -0.75  0.30 -1.0317
3500 -1.00  0.40 -1.0423
3500 -1.50  0.40 -1.0826
3500 -2.00  0.40 -1.0984
3500 -2.50  0.40 -1.0938
3500 -3.00  0.40 -1.0776
3500 -4.00  0.40 -1.0589
3500 -5.00  0.40 -1.0611
3600  0.00  0.00 -1.0536
3600  0.25  0.00 -1.0234
3600  0.50  0.00 -0.9947
3600  0.75  0.00 -0.9632
3600  1.00  0.00 -0.9285
3600 -0.25  0.10 -1.0581
3600 -0.50  0.20 -1.0663
3600 -0.75  0.30 -1.0757
3600 -1.00  0.40 -1.0849
3600 -1.50  0.40 -1.1161
3600 -2.00  0.40 -1.1282
3600 -2.50  0.40 -1.1247
3600 -3.00  0.40 -1.1102
3600 -4.00  0.40 -1.0889
3600 -5.00  0.40 -1.0877
3700  0.00  0.00 -1.0929
3700  0.25  0.00 -1.0658
3700  0.50  0.00 -1.0369
3700  0.75  0.00 -1.0038
3700  1.00  0.00 -0.9671
3700 -0.25  0.10 -1.0982
3700 -0.50  0.20 -1.1068
3700 -0.75  0.30 -1.1164
3700 -1.00  0.40 -1.1252
3700 -1.50  0.40 -1.1491
3700 -2.00  0.40 -1.1574
3700 -2.50  0.40 -1.1546
3700 -3.00  0.40 -1.1424
3700 -4.00  0.40 -1.1215
3800  0.00  0.00 -1.1305
3800  0.25  0.00 -1.1062
3800  0.50  0.00 -1.0778
3800  0.75  0.00 -1.0449
3800  1.00  0.00 -1.0081
3800 -0.25  0.10 -1.1360
3800 -0.50  0.20 -1.1439
3800 -0.75  0.30 -1.1529
3800 -1.00  0.40 -1.1612
3800 -1.50  0.40 -1.1808
3800 -2.00  0.40 -1.1856
3800 -2.50  0.40 -1.1832
3800 -3.00  0.40 -1.1734
3800 -4.00  0.40 -1.1553
3900  0.00  0.00 -1.1653
3900  0.25  0.00 -1.1435
3900  0.50  0.00 -1.1169
3900  0.75  0.00 -1.0856
3900  1.00  0.00 -1.0501
3900 -0.25  0.10 -1.1715
3900 -0.50  0.20 -1.1787
3900 -0.75  0.30 -1.1862
3900 -1.00  0.40 -1.1935
3900 -1.50  0.40 -1.2098
3900 -2.00  0.40 -1.2130
3900 -2.50  0.40 -1.2105
3900 -3.00  0.40 -1.2031
3900 -4.00  0.40 -1.1891
4000  0.00  0.00 -1.1967
4000  0.25  0.00 -1.1774
4000  0.50  0.00 -1.1535
4000  0.75  0.00 -1.1249
4000  1.00  0.00 -1.0919
4000 -0.25  0.10 -1.2039
4000 -0.50  0.20 -1.2109
4000 -0.75  0.30 -1.2175
4000 -1.00  0.40 -1.2237
4000 -1.50  0.40 -1.2367
4000 -2.00  0.40 -1.2397
4000 -2.50  0.40 -1.2377
4000 -3.00  0.40 -1.2323
4000 -4.00  0.40 -1.2222
4000 -5.00  0.40 -1.2212
4250  0.00  0.00 -1.2623
4250  0.25  0.00 -1.2491
4250  0.50  0.00 -1.2326
4250  0.75  0.00 -1.2122
4250  1.00  0.00 -1.1875
4250 -0.25  0.10 -1.2710
4250 -0.50  0.20 -1.2789
4250 -0.75  0.30 -1.2858
4250 -1.00  0.40 -1.2919
4250 -1.50  0.40 -1.3006
4250 -2.00  0.40 -1.3034
4250 -2.50  0.40 -1.3027
4250 -3.00  0.40 -1.3010
4250 -4.00  0.40 -1.2994
4250 -5.00  0.40 -1.3006
4500  0.00  0.00 -1.3249
4500  0.25  0.00 -1.3136
4500  0.50  0.00 -1.3006
4500  0.75  0.00 -1.2854
4500  1.00  0.00 -1.2675
4500 -0.25  0.10 -1.3343
4500 -0.50  0.20 -1.3428
4500 -0.75  0.30 -1.3506
4500 -1.00  0.40 -1.3576
4500 -1.50  0.40 -1.3672
4500 -2.00  0.40 -1.3715
4500 -2.50  0.40 -1.3724
4500 -3.00  0.40 -1.3725
4500 -4.00  0.40 -1.3749
4500 -5.00  0.40 -1.3769
4750  0.00  0.00 -1.3933
4750  0.25  0.00 -1.3820
4750  0.50  0.00 -1.3695
4750  0.75  0.00 -1.3556
4750  1.00  0.00 -1.3404
4750 -0.25  0.10 -1.4035
4750 -0.50  0.20 -1.4128
4750 -0.75  0.30 -1.4213
4750 -1.00  0.40 -1.4290
4750 -1.50  0.40 -1.4395
4750 -2.00  0.40 -1.4451
4750 -2.50  0.40 -1.4481
4750 -3.00  0.40 -1.4507
4750 -4.00  0.40 -1.4556
4750 -5.00  0.40 -1.4577
5000  0.00  0.00 -1.4674
5000  0.25  0.00 -1.4557
5000  0.50  0.00 -1.4429
5000  0.75  0.00 -1.4293
5000  1.00  0.00 -1.4147
5000 -0.25  0.10 -1.4782
5000 -0.50  0.20 -1.4882
5000 -0.75  0.30 -1.4975
5000 -1.00  0.40 -1.5059
5000 -1.50  0.40 -1.5177
5000 -2.00  0.40 -1.5254
5000 -2.50  0.40 -1.5314
5000 -3.00  0.40 -1.5349
5000 -4.00  0.40 -1.5420
5000 -5.00  0.40 -1.5440
5250  0.00  0.00 -1.5457
5250  0.25  0.00 -1.5335
5250  0.50  0.00 -1.5204
5250  0.75  0.00 -1.5066
5250  1.00  0.00 -1.4923
5250 -0.25  0.10 -1.5573
5250 -0.50  0.20 -1.5681
5250 -0.75  0.30 -1.5780
5250 -1.00  0.40 -1.5870
5250 -1.50  0.40 -1.6010
5250 -2.00  0.40 -1.6116
5250 -2.50  0.40 -1.6198
5250 -3.00  0.40 -1.6255
5250 -4.00  0.40 -1.6312
5250 -5.00  0.40 -1.6331
5500  0.00  0.00 -1.6273
5500  0.25  0.00 -1.6144
5500  0.50  0.00 -1.6009
5500  0.75  0.00 -1.5867
5500  1.00  0.00 -1.5723
5500 -0.25  0.10 -1.6396
5500 -0.50  0.20 -1.6511
5500 -0.75  0.30 -1.6617
5500 -1.00  0.40 -1.6713
5500 -1.50  0.40 -1.6858
5500 -2.00  0.40 -1.7006
5500 -2.50  0.40 -1.7093
5500 -3.00  0.40 -1.7129
5500 -4.00  0.40 -1.7203
5500 -5.00  0.40 -1.7222
5750  0.00  0.00 -1.7114
5750  0.25  0.00 -1.6979
5750  0.50  0.00 -1.6838
5750  0.75  0.00 -1.6691
5750  1.00  0.00 -1.6542
5750 -0.25  0.10 -1.7242
5750 -0.50  0.20 -1.7363
5750 -0.75  0.30 -1.7475
5750 -1.00  0.40 -1.7577
5750 -1.50  0.40 -1.7759
5750 -2.00  0.40 -1.7888
5750 -2.50  0.40 -1.7971
5750 -3.00  0.40 -1.8023
5750 -4.00  0.40 -1.8075
5750 -5.00  0.40 -1.8094
6000  0.00  0.00 -1.7971
6000  0.25  0.00 -1.7829
6000  0.50  0.00 -1.7683
6000  0.75  0.00 -1.7531
6000  1.00  0.00 -1.7378
6000 -0.25  0.10 -1.8103
6000 -0.50  0.20 -1.8227
6000 -0.75  0.30 -1.8341
6000 -1.00  0.40 -1.8444
6000 -1.50  0.40 -1.8626
6000 -2.00  0.40 -1.8747
6000 -2.50  0.40 -1.8824
6000 -3.00  0.40 -1.8873
6000 -4.00  0.40 -1.8923
6000 -5.00  0.40 -1.8941
6250  0.00  0.00 -1.8835
6250  0.25  0.00 -1.8689
6250  0.50  0.00 -1.8539
6250  0.75  0.00 -1.8385
6250  1.00  0.00 -1.8229
6250 -0.25  0.10 -1.8968
6250 -0.50  0.20 -1.9092
6250 -0.75  0.30 -1.9204
6250 -1.00  0.40 -1.9302
6250 -1.50  0.40 -1.9472
6250 -2.00  0.40 -1.9584
6250 -2.50  0.40 -1.9656
6250 -3.00  0.40 -1.9702
6250 -4.00  0.40 -1.9747
6250 -5.00  0.40 -1.9764
6500  0.00  0.00 -1.9699
6500  0.25  0.00 -1.9553
6500  0.50  0.00 -1.9400
6500  0.75  0.00 -1.9245
6500  1.00  0.00 -1.9088
6500 -0.25  0.10 -1.9829
6500 -0.50  0.20 -1.9948
6500 -0.75  0.30 -2.0054
6500 -1.00  0.40 -2.0145
6500 -1.50  0.40 -2.0301
6500 -2.00  0.40 -2.0403
6500 -2.50  0.40 -2.0468
6500 -3.00  0.40 -2.0510
6500 -4.00  0.40 -2.0550
6500 -5.00  0.40 -2.0554
6750  0.00  0.00 -2.0559
6750  0.25  0.00 -2.0415
6750  0.50  0.00 -2.0263
6750  0.75  0.00 -2.0108
6750  1.00  0.00 -1.9952
6750 -0.25  0.10 -2.0684
6750 -0.50  0.20 -2.0795
6750 -0.75  0.30 -2.0892
6750 -1.00  0.40 -2.0975
6750 -1.50  0.40 -2.1115
6750 -2.00  0.40 -2.1206
6750 -2.50  0.40 -2.1265
6750 -3.00  0.40 -2.1302
6750 -4.00  0.40 -2.1338
6750 -5.00  0.40 -2.1352
7000  0.25  0.00 -2.1278
7000  0.75  0.00 -2.0976
7000 -0.25  0.10 -2.1533
7000 -0.50  0.20 -2.1636
7000 -1.00  0.40 -2.1798
7000 -1.50  0.40 -2.1921
7000 -2.00  0.40 -2.2002
7000 -2.50  0.40 -2.2052
7000 -3.00  0.40 -2.2085
7000 -4.00  0.40 -2.2116
7000 -5.00  0.40 -2.2129
7250  0.00  0.00 -2.2272
7250  0.25  0.00 -2.2142
7250  0.50  0.00 -2.2001
7250  0.75  0.00 -2.1851
7250  1.00  0.00 -2.1699
7250 -0.75  0.30 -2.2550
7250 -1.00  0.40 -2.2615
7250 -2.00  0.40 -2.2792
7250 -2.50  0.40 -2.2836
7500  0.00  0.00 -2.3131
7500  0.25  0.00 -2.3012
7500  0.50  0.00 -2.2881
7500  0.75  0.00 -2.2740
7500  1.00  0.00 -2.2594
7500 -0.25  0.10 -2.3227
7500 -0.50  0.20 -2.3308
7500 -2.00  0.40 -2.3585
7500 -2.50  0.40 -2.3622
7500 -5.00  0.40 -2.3680
7750  0.00  0.00 -2.3998
7750  0.25  0.00 -2.3893
7750  0.50  0.00 -2.3774
7750  0.75  0.00 -2.3640
7750  1.00  0.00 -2.3495
7750 -0.25  0.10 -2.4082
7750 -0.50  0.20 -2.4153
7750 -0.75  0.30 -2.4212
7750 -1.00  0.40 -2.4261
7750 -1.50  0.40 -2.4341
7750 -2.00  0.40 -2.4393
7750 -2.50  0.40 -2.4426
7750 -4.00  0.40 -2.4465
7750 -5.00  0.40 -2.4481
8000  0.00  0.00 -2.4862
8000  0.25  0.00 -2.4763
8000  0.50  0.00 -2.4649
8000  0.75  0.00 -2.4518
8000  1.00  0.00 -2.4374
8000 -0.25  0.10 -2.4940
8000 -0.50  0.20 -2.5004
8000 -0.75  0.30 -2.5058
8000 -1.50  0.40 -2.5179
8000 -2.00  0.40 -2.5231
8000 -2.50  0.40 -2.5263
8000 -3.00  0.40 -2.5281
8000 -4.00  0.40 -2.5298
8000 -5.00  0.40 -2.5321
