 E(B-V) = 0.14
3000 -0.50  0.20 -4.8147
3000 -0.75  0.30 -4.5575
3000 -1.00  0.40 -4.3037
3000 -1.50  0.40 -3.6354
3000 -2.50  0.40 -3.1856
3000 -3.00  0.40 -3.3082
3000 -4.00  0.40 -3.5557
3100  0.00  0.00 -5.0689
3100  0.25  0.00 -5.4162
3100  0.50  0.00 -5.7204
3100  0.75  0.00 -5.9852
3100  1.00  0.00 -6.2124
3100 -0.25  0.10 -4.8120
3100 -0.50  0.20 -4.5491
3100 -0.75  0.30 -4.2854
3100 -1.00  0.40 -4.0285
3100 -1.50  0.40 -3.3921
3100 -2.50  0.40 -3.0248
3100 -3.00  0.40 -3.1273
3100 -4.00  0.40 -3.3497
3100 -5.00  0.40 -3.4331
3200  0.00  0.00 -4.7244
3200  0.25  0.00 -5.0936
3200  0.50  0.00 -5.4175
3200  0.75  0.00 -5.7010
3200  1.00  0.00 -5.9406
3200 -0.25  0.10 -4.4889
3200 -0.50  0.20 -4.2387
3200 -0.75  0.30 -3.9870
3200 -1.00  0.40 -3.7453
3200 -1.50  0.40 -3.1761
3200 -2.00  0.40 -2.9335
3200 -2.50  0.40 -2.8988
3200 -3.00  0.40 -2.9739
3200 -4.00  0.40 -3.1605
3200 -5.00  0.40 -3.2436
3300  0.00  0.00 -4.2307
3300  0.25  0.00 -4.5753
3300  0.50  0.00 -4.8862
3300  0.75  0.00 -5.1532
3300  1.00  0.00 -5.3617
3300 -0.25  0.10 -4.0394
3300 -0.50  0.20 -3.8286
3300 -0.75  0.30 -3.6177
3300 -1.00  0.40 -3.4187
3300 -1.50  0.40 -2.9724
3300 -2.00  0.40 -2.7895
3300 -2.50  0.40 -2.7903
3300 -3.00  0.40 -2.8451
3300 -4.00  0.40 -2.9925
3300 -5.00  0.40 -3.0655
3400  0.00  0.00 -3.6749
3400  0.25  0.00 -3.9464
3400  0.50  0.00 -4.2081
3400  0.75  0.00 -4.4423
3400  1.00  0.00 -4.6431
3400 -0.25  0.10 -3.5418
3400 -0.50  0.20 -3.3907
3400 -0.75  0.30 -3.2383
3400 -1.00  0.40 -3.0946
3400 -1.50  0.40 -2.7809
3400 -2.00  0.40 -2.6508
3400 -2.50  0.40 -2.6700
3400 -4.00  0.40 -2.8440
3400 -5.00  0.40 -2.9015
3500  0.00  0.00 -3.1759
3500  0.25  0.00 -3.3571
3500  0.50  0.00 -3.5552
3500  0.75  0.00 -3.7592
3500  1.00  0.00 -3.9573
3500 -0.25  0.10 -3.0943
3500 -0.50  0.20 -2.9998
3500 -0.75  0.30 -2.9024
3500 -1.00  0.40 -2.8085
3500 -1.50  0.40 -2.6049
3500 -2.00  0.40 -2.5179
3500 -2.50  0.40 -2.5355
3500 -4.00  0.40 -2.7070
3500 -5.00  0.40 -2.7497
3600  0.00  0.00 -2.7853
3600  0.25  0.00 -2.8975
3600  0.50  0.00 -3.0294
3600  0.75  0.00 -3.1822
3600  1.00  0.00 -3.3530
3600 -0.25  0.10 -2.7361
3600 -0.50  0.20 -2.6796
3600 -0.75  0.30 -2.6209
3600 -1.00  0.40 -2.5632
3600 -1.50  0.40 -2.4403
3600 -2.00  0.40 -2.3868
3600 -2.50  0.40 -2.4016
3600 -3.00  0.40 -2.4638
3600 -4.00  0.40 -2.5689
3600 -5.00  0.40 -2.6024
3700  0.00  0.00 -2.4882
3700  0.25  0.00 -2.5582
3700  0.50  0.00 -2.6455
3700  0.75  0.00 -2.7522
3700  1.00  0.00 -2.8798
3700 -0.25  0.10 -2.4556
3700 -0.50  0.20 -2.4201
3700 -0.75  0.30 -2.3841
3700 -1.00  0.40 -2.3491
3700 -1.50  0.40 -2.2801
3700 -2.00  0.40 -2.2527
3700 -2.50  0.40 -2.2701
3700 -3.00  0.40 -2.3210
3700 -4.00  0.40 -2.4212
3700 -5.00  0.40 -2.4478
3800  0.00  0.00 -2.2527
3800  0.25  0.00 -2.3013
3800  0.50  0.00 -2.3625
3800  0.75  0.00 -2.4384
3800  1.00  0.00 -2.5313
3800 -0.25  0.10 -2.2278
3800 -0.50  0.20 -2.2023
3800 -0.75  0.30 -2.1777
3800 -1.00  0.40 -2.1546
3800 -1.50  0.40 -2.1165
3800 -2.00  0.40 -2.1075
3800 -2.50  0.40 -2.1298
3800 -3.00  0.40 -2.1771
3800 -4.00  0.40 -2.2673
3800 -5.00  0.40 -2.2852
3900  0.00  0.00 -2.0553
3900  0.25  0.00 -2.0942
3900  0.50  0.00 -2.1422
3900  0.75  0.00 -2.2011
3900  1.00  0.00 -2.2726
3900 -0.25  0.10 -2.0334
3900 -0.50  0.20 -2.0119
3900 -0.75  0.30 -1.9918
3900 -1.00  0.40 -1.9736
3900 -1.50  0.40 -1.9480
3900 -2.00  0.40 -1.9475
3900 -2.50  0.40 -1.9731
3900 -3.00  0.40 -2.0204
3900 -4.00  0.40 -2.1084
3900 -5.00  0.40 -2.1201
4000  0.00  0.00 -1.8820
4000  0.25  0.00 -1.9169
4000  0.50  0.00 -1.9591
4000  0.75  0.00 -2.0096
4000  1.00  0.00 -2.0698
4000 -0.25  0.10 -1.8612
4000 -0.50  0.20 -1.8411
4000 -0.75  0.30 -1.8225
4000 -1.00  0.40 -1.8063
4000 -1.50  0.40 -1.7857
4000 -2.00  0.40 -1.7894
4000 -2.50  0.40 -1.8174
4000 -3.00  0.40 -1.8651
4000 -4.00  0.40 -1.9479
4000 -5.00  0.40 -1.9608
4250  0.00  0.00 -1.5236
4250  0.25  0.00 -1.5543
4250  0.50  0.00 -1.5916
4250  0.75  0.00 -1.6360
4250  1.00  0.00 -1.6878
4250 -0.25  0.10 -1.5046
4250 -0.50  0.20 -1.4870
4250 -0.75  0.30 -1.4718
4250 -1.00  0.40 -1.4594
4250 -1.50  0.40 -1.4497
4250 -2.00  0.40 -1.4606
4250 -2.50  0.40 -1.4886
4250 -3.00  0.40 -1.5237
4250 -4.00  0.40 -1.5607
4500  0.00  0.00 -1.2529
4500  0.25  0.00 -1.2777
4500  0.50  0.00 -1.3098
4500  0.75  0.00 -1.3495
4500  1.00  0.00 -1.3973
4500 -0.25  0.10 -1.2361
4500 -0.50  0.20 -1.2218
4500 -0.75  0.30 -1.2104
4500 -1.00  0.40 -1.2018
4500 -1.50  0.40 -1.2001
4500 -2.00  0.40 -1.2116
4500 -2.50  0.40 -1.2293
4500 -3.00  0.40 -1.2423
4500 -4.00  0.40 -1.2475
4500 -5.00  0.40 -1.2474
4750  0.00  0.00 -1.0459
4750  0.25  0.00 -1.0655
4750  0.50  0.00 -1.0917
4750  0.75  0.00 -1.1256
4750  1.00  0.00 -1.1672
4750 -0.25  0.10 -1.0309
4750 -0.50  0.20 -1.0189
4750 -0.75  0.30 -1.0101
4750 -1.00  0.40 -1.0041
4750 -1.50  0.40 -1.0054
4750 -2.00  0.40 -1.0120
4750 -2.50  0.40 -1.0174
4750 -3.00  0.40 -1.0192
4750 -4.00  0.40 -1.0200
5000  0.00  0.00 -0.8771
5000  0.25  0.00 -0.8932
5000  0.50  0.00 -0.9152
5000  0.75  0.00 -0.9440
5000  1.00  0.00 -0.9798
5000 -0.25  0.10 -0.8639
5000 -0.50  0.20 -0.8543
5000 -0.75  0.30 -0.8479
5000 -1.00  0.40 -0.8439
5000 -1.50  0.40 -0.8453
5000 -2.00  0.40 -0.8476
5000 -2.50  0.40 -0.8490
5000 -3.00  0.40 -0.8502
5000 -4.00  0.40 -0.8521
5250  0.00  0.00 -0.7320
5250  0.25  0.00 -0.7449
5250  0.50  0.00 -0.7633
5250  0.75  0.00 -0.7883
5250 -0.25  0.10 -0.7218
5250 -0.50  0.20 -0.7150
5250 -0.75  0.30 -0.7109
5250 -1.00  0.40 -0.7087
5250 -1.50  0.40 -0.7106
5250 -2.00  0.40 -0.7134
5250 -2.50  0.40 -0.7161
5250 -3.00  0.40 -0.7184
5250 -4.00  0.40 -0.7215
5250 -5.00  0.40 -0.7234
5500  0.00  0.00 -0.6060
5500  0.25  0.00 -0.6153
5500  0.50  0.00 -0.6296
5500  1.00  0.00 -0.6769
5500 -0.25  0.10 -0.5990
5500 -0.50  0.20 -0.5950
5500 -0.75  0.30 -0.5931
5500 -1.00  0.40 -0.5929
5500 -1.50  0.40 -0.5976
5500 -2.00  0.40 -0.6026
5500 -2.50  0.40 -0.6068
5500 -3.00  0.40 -0.6100
5500 -4.00  0.40 -0.6141
5500 -5.00  0.40 -0.6165
5750  0.00  0.00 -0.4962
5750  0.25  0.00 -0.5021
5750  0.50  0.00 -0.5121
5750  0.75  0.00 -0.5274
5750 -0.25  0.10 -0.4924
5750 -0.50  0.20 -0.4910
5750 -0.75  0.30 -0.4915
5750 -1.00  0.40 -0.4934
5750 -1.50  0.40 -0.5010
5750 -2.00  0.40 -0.5078
5750 -2.50  0.40 -0.5129
5750 -3.00  0.40 -0.5167
5750 -4.00  0.40 -0.5214
5750 -5.00  0.40 -0.5240
6000  0.00  0.00 -0.4008
6000  0.25  0.00 -0.4035
6000  0.50  0.00 -0.4095
6000  1.00  0.00 -0.4354
6000 -0.25  0.10 -0.3998
6000 -0.50  0.20 -0.4008
6000 -1.00  0.40 -0.4069
6000 -1.50  0.40 -0.4164
6000 -2.00  0.40 -0.4241
6000 -2.50  0.40 -0.4297
6000 -3.00  0.40 -0.4337
6000 -5.00  0.40 -0.4414
6250  0.00  0.00 -0.3174
6250  0.25  0.00 -0.3172
6250  0.50  0.00 -0.3198
6250  0.75  0.00 -0.3258
6250  1.00  0.00 -0.3355
6250 -0.50  0.20 -0.3218
6250 -3.00  0.40 -0.3588
6500  0.25  0.00 -0.2410
6500  0.50  0.00 -0.2400
6500  0.75  0.00 -0.2418
6500  1.00  0.00 -0.2465
6500 -0.50  0.20 -0.2521
6500 -4.00  0.40 -0.2954
6750  0.00  0.00 -0.1772
6750  0.25  0.00 -0.1718
6750  0.50  0.00 -0.1683
6750  0.75  0.00 -0.1678
6750  1.00  0.00 -0.1714
6750 -0.25  0.10 -0.1827
6750 -0.50  0.20 -0.1888
6750 -0.75  0.30 -0.1949
6750 -1.00  0.40 -0.2007
6750 -1.50  0.40 -0.2116
6750 -2.00  0.40 -0.2194
6750 -2.50  0.40 -0.2247
6750 -3.00  0.40 -0.2284
6750 -4.00  0.40 -0.2328
7000  0.00  0.00 -0.1226
7000  0.25  0.00 -0.1168
7000  0.50  0.00 -0.1126
7000  0.75  0.00 -0.1108
7000  1.00  0.00 -0.1122
7000 -0.25  0.10 -0.1284
7000 -0.50  0.20 -0.1345
7000 -0.75  0.30 -0.1406
7000 -1.00  0.40 -0.1462
7000 -1.50  0.40 -0.1565
7000 -2.00  0.40 -0.1637
7000 -2.50  0.40 -0.1687
7250  0.25  0.00 -0.0778
7250  0.50  0.00 -0.0722
7250  0.75  0.00 -0.0683
7250 -0.25  0.10 -0.0903
7250 -1.00  0.40 -0.1075
7500  0.25  0.00 -0.0523
7500 -0.25  0.10 -0.0661
