 E(B-V) = 0.14
3500  0.25  0.00 -1.2782
3500  0.50  0.00 -1.2966
3500  0.75  0.00 -1.3223
3500  1.00  0.00 -1.3561
3500 -0.25  0.10 -1.2724
3500 -0.50  0.20 -1.2732
3500 -0.75  0.30 -1.2704
3500 -1.00  0.40 -1.2642
3500 -1.50  0.40 -1.2359
3500 -2.00  0.40 -1.2119
3600  0.00  0.00 -1.1650
3600  0.25  0.00 -1.1594
3600  0.50  0.00 -1.1572
3600  0.75  0.00 -1.1604
3600  1.00  0.00 -1.1701
3600 -0.25  0.10 -1.1736
3600 -0.50  0.20 -1.1803
3600 -0.75  0.30 -1.1851
3600 -1.00  0.40 -1.1872
3600 -1.50  0.40 -1.1818
3600 -2.00  0.40 -1.1712
3700  0.00  0.00 -1.0948
3700  0.25  0.00 -1.0835
3700  0.50  0.00 -1.0722
3700  0.75  0.00 -1.0624
3700  1.00  0.00 -1.0556
3700 -0.25  0.10 -1.1037
3700 -0.50  0.20 -1.1116
3700 -0.75  0.30 -1.1183
3700 -1.00  0.40 -1.1230
3700 -1.50  0.40 -1.1263
3700 -2.00  0.40 -1.1222
3800  0.00  0.00 -1.0402
3800  0.25  0.00 -1.0278
3800  0.50  0.00 -1.0140
3800  0.75  0.00 -0.9989
3800  1.00  0.00 -0.9839
3800 -0.25  0.10 -1.0479
3800 -0.50  0.20 -1.0553
3800 -0.75  0.30 -1.0618
3800 -1.00  0.40 -1.0668
3800 -1.50  0.40 -1.0708
3800 -2.00  0.40 -1.0675
3900  0.00  0.00 -0.9940
3900  0.25  0.00 -0.9828
3900  0.50  0.00 -0.9684
3900  0.75  0.00 -0.9522
3900  1.00  0.00 -0.9340
3900 -0.25  0.10 -1.0010
3900 -0.50  0.20 -1.0071
3900 -0.75  0.30 -1.0126
3900 -1.00  0.40 -1.0168
3900 -1.50  0.40 -1.0186
3900 -2.00  0.40 -1.0133
4000  0.00  0.00 -0.9545
4000  0.25  0.00 -0.9434
4000  0.50  0.00 -0.9302
4000  0.75  0.00 -0.9138
4000  1.00  0.00 -0.8950
4000 -0.25  0.10 -0.9600
4000 -0.50  0.20 -0.9651
4000 -0.75  0.30 -0.9692
4000 -1.00  0.40 -0.9724
4000 -1.50  0.40 -0.9713
4250  0.00  0.00 -0.8753
4250  0.25  0.00 -0.8667
4250  0.50  0.00 -0.8549
4250  0.75  0.00 -0.8393
4250  1.00  0.00 -0.8217
4250 -0.25  0.10 -0.8782
4250 -0.50  0.20 -0.8807
4250 -0.75  0.30 -0.8825
4250 -1.00  0.40 -0.8840
4250 -1.50  0.40 -0.8773
4500  0.00  0.00 -0.8180
4500  0.25  0.00 -0.8117
4500  0.50  0.00 -0.8028
4500 -0.25  0.10 -0.8196
4500 -0.50  0.20 -0.8208
4500 -0.75  0.30 -0.8221
4500 -1.50  0.40 -0.8160
4750  0.00  0.00 -0.7784
4750  0.25  0.00 -0.7744
4750  0.50  0.00 -0.7676
4750  1.00  0.00 -0.7429
4750 -0.25  0.10 -0.7804
4750 -0.50  0.20 -0.7830
4750 -0.75  0.30 -0.7858
4750 -1.50  0.40 -0.7870
5000  0.00  0.00 -0.7565
5000  1.00  0.00 -0.7228
5000 -0.25  0.10 -0.7619
5000 -0.50  0.20 -0.7678
5000 -0.75  0.30 -0.7736
5000 -1.50  0.40 -0.7875
5250 -0.50  0.20 -0.7745
