 E(B-V) = 0.14
3000  0.75  0.00 -4.8424
3000  1.00  0.00 -4.9736
3000 -0.25  0.10 -4.3877
3000 -0.50  0.20 -4.2712
3000 -0.75  0.30 -4.2004
3000 -1.00  0.40 -4.1640
3000 -1.50  0.40 -4.3922
3000 -2.50  0.40 -4.9385
3000 -3.00  0.40 -5.0528
3000 -4.00  0.40 -4.9256
3000 -5.00  0.40 -4.5838
3100  0.00  0.00 -4.4312
3100  0.25  0.00 -4.5260
3100  0.50  0.00 -4.6331
3100  0.75  0.00 -4.7607
3100  1.00  0.00 -4.9006
3100 -0.25  0.10 -4.2528
3100 -0.50  0.20 -4.1226
3100 -0.75  0.30 -4.0368
3100 -1.00  0.40 -3.9881
3100 -1.50  0.40 -4.1716
3100 -2.00  0.40 -4.4235
3100 -2.50  0.40 -4.6227
3100 -3.00  0.40 -4.7209
3100 -4.00  0.40 -4.6361
3100 -5.00  0.40 -4.3593
3200  0.00  0.00 -4.3151
3200  0.25  0.00 -4.4159
3200  0.50  0.00 -4.5357
3200  0.75  0.00 -4.6688
3200  1.00  0.00 -4.8087
3200 -0.25  0.10 -4.1418
3200 -0.50  0.20 -4.0074
3200 -0.75  0.30 -3.9104
3200 -1.00  0.40 -3.8493
3200 -1.50  0.40 -3.9857
3200 -2.00  0.40 -4.1800
3200 -2.50  0.40 -4.3308
3200 -3.00  0.40 -4.4042
3200 -4.00  0.40 -4.3438
3200 -5.00  0.40 -4.1263
3300  0.00  0.00 -4.2063
3300  0.25  0.00 -4.3057
3300  0.50  0.00 -4.4242
3300  0.75  0.00 -4.5529
3300  1.00  0.00 -4.6850
3300 -0.25  0.10 -4.0452
3300 -0.50  0.20 -3.9155
3300 -0.75  0.30 -3.8147
3300 -1.00  0.40 -3.7431
3300 -1.50  0.40 -3.8268
3300 -2.00  0.40 -3.9610
3300 -2.50  0.40 -4.0619
3300 -3.00  0.40 -4.1076
3300 -4.00  0.40 -4.0562
3300 -5.00  0.40 -3.8882
3400  0.00  0.00 -4.0893
3400  0.25  0.00 -4.1771
3400  0.50  0.00 -4.2827
3400  0.75  0.00 -4.3973
3400  1.00  0.00 -4.5134
3400 -0.25  0.10 -3.9437
3400 -0.50  0.20 -3.8248
3400 -0.75  0.30 -3.7302
3400 -1.00  0.40 -3.6567
3400 -1.50  0.40 -3.6871
3400 -2.00  0.40 -3.7625
3400 -2.50  0.40 -3.8168
3400 -3.00  0.40 -3.8345
3400 -4.00  0.40 -3.7837
3400 -5.00  0.40 -3.6543
3500  0.00  0.00 -3.9618
3500  0.25  0.00 -4.0292
3500  0.50  0.00 -4.1096
3500  0.75  0.00 -4.1983
3500  1.00  0.00 -4.2898
3500 -0.25  0.10 -3.8314
3500 -0.50  0.20 -3.7226
3500 -0.75  0.30 -3.6349
3500 -1.00  0.40 -3.5656
3500 -1.50  0.40 -3.5608
3500 -2.00  0.40 -3.5793
3500 -2.50  0.40 -3.5935
3500 -4.00  0.40 -3.5350
3500 -5.00  0.40 -3.4322
3600  0.00  0.00 -3.8302
3600  0.25  0.00 -3.8777
3600  0.50  0.00 -3.9319
3600  0.75  0.00 -3.9927
3600  1.00  0.00 -4.0598
3600 -0.25  0.10 -3.7125
3600 -0.50  0.20 -3.6107
3600 -0.75  0.30 -3.5254
3600 -1.00  0.40 -3.4559
3600 -1.50  0.40 -3.4373
3600 -2.00  0.40 -3.4078
3600 -2.50  0.40 -3.3888
3600 -3.00  0.40 -3.3686
3700  0.00  0.00 -3.6966
3700  0.25  0.00 -3.7333
3700  0.50  0.00 -3.7717
3700  0.75  0.00 -3.8141
3700  1.00  0.00 -3.8636
3700 -0.25  0.10 -3.5881
3700 -0.50  0.20 -3.4910
3700 -0.75  0.30 -3.4049
3700 -1.00  0.40 -3.3305
3700 -1.50  0.40 -3.2966
3700 -2.00  0.40 -3.2424
3700 -2.50  0.40 -3.1984
3700 -3.00  0.40 -3.1691
3700 -4.00  0.40 -3.1125
3800  0.00  0.00 -3.5575
3800  0.25  0.00 -3.5942
3800  0.50  0.00 -3.6294
3800  0.75  0.00 -3.6661
3800  1.00  0.00 -3.7067
3800 -0.25  0.10 -3.4544
3800 -0.50  0.20 -3.3602
3800 -0.75  0.30 -3.2731
3800 -1.00  0.40 -3.1934
3800 -1.50  0.40 -3.1322
3800 -2.00  0.40 -3.0710
3800 -2.50  0.40 -3.0159
3800 -3.00  0.40 -2.9831
3800 -4.00  0.40 -2.9289
3900  0.00  0.00 -3.4087
3900  0.25  0.00 -3.4542
3900  0.50  0.00 -3.4964
3900  0.75  0.00 -3.5375
3900  1.00  0.00 -3.5789
3900 -0.25  0.10 -3.3066
3900 -0.50  0.20 -3.2128
3900 -0.75  0.30 -3.1251
3900 -1.50  0.40 -2.9557
3900 -2.00  0.40 -2.8890
3900 -2.50  0.40 -2.8365
3900 -3.00  0.40 -2.8036
3900 -4.00  0.40 -2.7528
4000  0.00  0.00 -3.2474
4000  0.25  0.00 -3.3079
4000  0.50  0.00 -3.3639
4000  0.75  0.00 -3.4163
4000  1.00  0.00 -3.4654
4000 -0.25  0.10 -3.1421
4000 -0.50  0.20 -3.0453
4000 -0.75  0.30 -2.9553
4000 -1.00  0.40 -2.8716
4000 -1.50  0.40 -2.7684
4000 -2.00  0.40 -2.6918
4000 -2.50  0.40 -2.6459
4000 -3.00  0.40 -2.6206
4000 -4.00  0.40 -2.5777
4000 -5.00  0.40 -2.5256
4250  0.00  0.00 -2.8078
4250  0.25  0.00 -2.9064
4250  0.50  0.00 -3.0056
4250  0.75  0.00 -3.1010
4250  1.00  0.00 -3.1886
4250 -0.25  0.10 -2.6886
4250 -0.50  0.20 -2.5798
4250 -0.75  0.30 -2.4813
4250 -1.00  0.40 -2.3936
4250 -1.50  0.40 -2.2827
4250 -2.00  0.40 -2.2136
4250 -2.50  0.40 -2.1848
4250 -3.00  0.40 -2.1788
4250 -4.00  0.40 -2.1439
4250 -5.00  0.40 -2.1056
4500  0.00  0.00 -2.3875
4500  0.25  0.00 -2.4988
4500  0.50  0.00 -2.6202
4500  0.75  0.00 -2.7466
4500  1.00  0.00 -2.8726
4500 -0.25  0.10 -2.2663
4500 -0.50  0.20 -2.1589
4500 -0.75  0.30 -2.0654
4500 -1.00  0.40 -1.9849
4500 -1.50  0.40 -1.8914
4500 -2.00  0.40 -1.8366
4500 -2.50  0.40 -1.8101
4500 -3.00  0.40 -1.7950
4500 -4.00  0.40 -1.7492
4500 -5.00  0.40 -1.7230
4750  0.00  0.00 -2.0262
4750  0.25  0.00 -2.1344
4750  0.50  0.00 -2.2567
4750  0.75  0.00 -2.3905
4750  1.00  0.00 -2.5315
4750 -0.25  0.10 -1.9133
4750 -0.50  0.20 -1.8151
4750 -0.75  0.30 -1.7314
4750 -1.00  0.40 -1.6608
4750 -1.50  0.40 -1.5806
4750 -2.00  0.40 -1.5301
4750 -2.50  0.40 -1.4942
4750 -3.00  0.40 -1.4620
4750 -4.00  0.40 -1.4185
4750 -5.00  0.40 -1.4048
5000  0.00  0.00 -1.7117
5000  0.25  0.00 -1.8130
5000  0.50  0.00 -1.9286
5000  0.75  0.00 -2.0581
5000  1.00  0.00 -2.1978
5000 -0.25  0.10 -1.6114
5000 -0.50  0.20 -1.5251
5000 -0.75  0.30 -1.4527
5000 -1.00  0.40 -1.3927
5000 -1.50  0.40 -1.3216
5000 -2.00  0.40 -1.2700
5000 -2.50  0.40 -1.2269
5000 -3.00  0.40 -1.1957
5000 -4.00  0.40 -1.1693
5000 -5.00  0.40 -1.1617
5250  0.00  0.00 -1.4363
5250  0.25  0.00 -1.5277
5250  0.50  0.00 -1.6338
5250  0.75  0.00 -1.7546
5250  1.00  0.00 -1.8864
5250 -0.25  0.10 -1.3497
5250 -0.50  0.20 -1.2766
5250 -0.75  0.30 -1.2160
5250 -1.00  0.40 -1.1672
5250 -1.50  0.40 -1.1044
5250 -2.00  0.40 -1.0567
5250 -2.50  0.40 -1.0231
5250 -3.00  0.40 -1.0042
5250 -4.00  0.40 -0.9899
5250 -5.00  0.40 -0.9850
5500  0.00  0.00 -1.2005
5500  0.25  0.00 -1.2806
5500  0.50  0.00 -1.3748
5500  0.75  0.00 -1.4843
5500  1.00  0.00 -1.6060
5500 -0.25  0.10 -1.1274
5500 -0.50  0.20 -1.0670
5500 -0.75  0.30 -1.0185
5500 -1.00  0.40 -0.9806
5500 -1.50  0.40 -0.9287
5500 -2.00  0.40 -0.8947
5500 -2.50  0.40 -0.8752
5500 -3.00  0.40 -0.8651
5500 -4.00  0.40 -0.8574
5500 -5.00  0.40 -0.8542
5750  0.00  0.00 -1.0006
5750  0.25  0.00 -1.0701
5750  0.50  0.00 -1.1526
5750  0.75  0.00 -1.2496
5750  1.00  0.00 -1.3589
5750 -0.25  0.10 -0.9405
5750 -0.50  0.20 -0.8929
5750 -0.75  0.30 -0.8563
5750 -1.00  0.40 -0.8288
5750 -1.50  0.40 -0.7924
5750 -2.00  0.40 -0.7725
5750 -2.50  0.40 -0.7621
5750 -3.00  0.40 -0.7571
5750 -4.00  0.40 -0.7532
5750 -5.00  0.40 -0.7514
6000  0.00  0.00 -0.8327
6000  0.25  0.00 -0.8916
6000  0.50  0.00 -0.9630
6000  0.75  0.00 -1.0480
6000  1.00  0.00 -1.1449
6000 -0.25  0.10 -0.7860
6000 -0.50  0.20 -0.7510
6000 -0.75  0.30 -0.7257
6000 -1.00  0.40 -0.7078
6000 -1.50  0.40 -0.6854
6000 -2.00  0.40 -0.6745
6000 -2.50  0.40 -0.6695
6000 -3.00  0.40 -0.6675
6000 -4.00  0.40 -0.6659
6000 -5.00  0.40 -0.6653
6250  0.00  0.00 -0.6942
6250  0.25  0.00 -0.7413
6250  0.50  0.00 -0.8015
6250  0.75  0.00 -0.8749
6250  1.00  0.00 -0.9596
6250 -0.25  0.10 -0.6606
6250 -0.50  0.20 -0.6371
6250 -0.75  0.30 -0.6210
6250 -1.00  0.40 -0.6101
6250 -1.50  0.40 -0.5972
6250 -2.00  0.40 -0.5917
6250 -2.50  0.40 -0.5899
6250 -3.00  0.40 -0.5899
6250 -4.00  0.40 -0.5896
6250 -5.00  0.40 -0.5899
6500  0.00  0.00 -0.5819
6500  0.25  0.00 -0.6168
6500  0.50  0.00 -0.6647
6500  0.75  0.00 -0.7260
6500 -0.25  0.10 -0.5592
6500 -0.50  0.20 -0.5441
6500 -0.75  0.30 -0.5344
6500 -1.00  0.40 -0.5280
6500 -1.50  0.40 -0.5210
6500 -2.00  0.40 -0.5189
6500 -2.50  0.40 -0.5193
6500 -3.00  0.40 -0.5203
6500 -4.00  0.40 -0.5210
6500 -5.00  0.40 -0.5222
6750  0.25  0.00 -0.5140
6750  0.50  0.00 -0.5498
6750  0.75  0.00 -0.5982
6750 -0.25  0.10 -0.4749
6750 -0.50  0.20 -0.4656
6750 -0.75  0.30 -0.4598
6750 -1.00  0.40 -0.4563
6750 -1.50  0.40 -0.4532
6750 -2.00  0.40 -0.4534
6750 -2.50  0.40 -0.4553
6750 -3.00  0.40 -0.4569
6750 -4.00  0.40 -0.4582
6750 -5.00  0.40 -0.4599
7000  0.25  0.00 -0.4275
7000  0.50  0.00 -0.4526
7000  0.75  0.00 -0.4885
7000  1.00  0.00 -0.5354
7000 -0.50  0.20 -0.3969
7000 -0.75  0.30 -0.3939
7000 -1.50  0.40 -0.3920
7000 -2.00  0.40 -0.3940
7000 -2.50  0.40 -0.3967
7000 -3.00  0.40 -0.3985
7250  0.00  0.00 -0.3421
7250  0.25  0.00 -0.3514
7250  0.50  0.00 -0.3667
7250  0.75  0.00 -0.3904
7250  1.00  0.00 -0.4232
7250 -0.25  0.10 -0.3373
7250 -0.50  0.20 -0.3348
7250 -1.00  0.40 -0.3340
7250 -1.50  0.40 -0.3359
7500  0.00  0.00 -0.2763
7500  0.25  0.00 -0.2800
7500  0.50  0.00 -0.2879
7500  0.75  0.00 -0.3024
7500  1.00  0.00 -0.3258
7500 -0.25  0.10 -0.2753
7500 -0.50  0.20 -0.2757
7500 -0.75  0.30 -0.2769
7500 -1.00  0.40 -0.2786
7500 -1.50  0.40 -0.2828
7500 -2.00  0.40 -0.2873
7500 -2.50  0.40 -0.2909
7500 -3.00  0.40 -0.2932
7500 -4.00  0.40 -0.2961
7500 -5.00  0.40 -0.3003
7750  0.00  0.00 -0.2200
7750  0.25  0.00 -0.2211
7750  0.50  0.00 -0.2251
7750  0.75  0.00 -0.2337
7750  1.00  0.00 -0.2485
7750 -0.25  0.10 -0.2209
7750 -0.50  0.20 -0.2228
7750 -0.75  0.30 -0.2251
7750 -1.00  0.40 -0.2278
7750 -1.50  0.40 -0.2338
7750 -2.00  0.40 -0.2402
7750 -2.50  0.40 -0.2450
7750 -3.00  0.40 -0.2477
7750 -4.00  0.40 -0.2510
7750 -5.00  0.40 -0.2575
8000  0.00  0.00 -0.1788
8000  0.25  0.00 -0.1769
8000  0.50  0.00 -0.1767
8000  0.75  0.00 -0.1793
8000  1.00  0.00 -0.1863
8000 -0.25  0.10 -0.1817
8000 -0.50  0.20 -0.1849
8000 -0.75  0.30 -0.1884
8000 -1.00  0.40 -0.1920
8000 -1.50  0.40 -0.2011
8000 -2.00  0.40 -0.2096
8000 -2.50  0.40 -0.2148
8000 -3.00  0.40 -0.2178
8000 -4.00  0.40 -0.2213
8000 -5.00  0.40 -0.2285
