 E(B-V) = 0.14
3700 -0.25  0.10 -1.0988
3700 -0.50  0.20 -1.1061
3700 -0.75  0.30 -1.1120
3700 -1.00  0.40 -1.1164
3700 -1.50  0.40 -1.1283
3700 -2.00  0.40 -1.1285
3700 -2.50  0.40 -1.1177
3700 -3.00  0.40 -1.0954
3700 -4.00  0.40 -1.0461
3700 -5.00  0.40 -1.0277
3800  0.00  0.00 -1.1136
3800  0.25  0.00 -1.0878
3800  0.50  0.00 -1.0571
3800  0.75  0.00 -1.0221
3800  1.00  0.00 -0.9838
3800 -0.25  0.10 -1.1232
3800 -0.50  0.20 -1.1319
3800 -0.75  0.30 -1.1391
3800 -1.00  0.40 -1.1447
3800 -1.50  0.40 -1.1552
3800 -2.00  0.40 -1.1527
3800 -2.50  0.40 -1.1402
3800 -3.00  0.40 -1.1164
3800 -4.00  0.40 -1.0704
3800 -5.00  0.40 -1.0565
3900  0.00  0.00 -1.1319
3900  0.25  0.00 -1.1098
3900  0.50  0.00 -1.0826
3900  0.75  0.00 -1.0507
3900  1.00  0.00 -1.0146
3900 -0.25  0.10 -1.1421
3900 -0.50  0.20 -1.1511
3900 -0.75  0.30 -1.1586
3900 -1.00  0.40 -1.1647
3900 -1.50  0.40 -1.1742
3900 -2.00  0.40 -1.1719
3900 -2.50  0.40 -1.1593
3900 -3.00  0.40 -1.1359
3900 -4.00  0.40 -1.0937
3900 -5.00  0.40 -1.0824
4000  0.00  0.00 -1.1464
4000  0.25  0.00 -1.1280
4000  0.50  0.00 -1.1048
4000  0.75  0.00 -1.0767
4000  1.00  0.00 -1.0440
4000 -0.25  0.10 -1.1566
4000 -0.50  0.20 -1.1654
4000 -0.75  0.30 -1.1727
4000 -1.00  0.40 -1.1787
4000 -1.50  0.40 -1.1866
4000 -2.00  0.40 -1.1845
4000 -2.50  0.40 -1.1728
4000 -3.00  0.40 -1.1519
4000 -4.00  0.40 -1.1154
4000 -5.00  0.40 -1.1067
4250  0.00  0.00 -1.1787
4250  0.25  0.00 -1.1654
4250  0.50  0.00 -1.1490
4250  0.75  0.00 -1.1291
4250  1.00  0.00 -1.1050
4250 -0.25  0.10 -1.1888
4250 -0.50  0.20 -1.1973
4250 -0.75  0.30 -1.2044
4250 -1.00  0.40 -1.2103
4250 -1.50  0.40 -1.2168
4250 -2.00  0.40 -1.2151
4250 -2.50  0.40 -1.2059
4250 -3.00  0.40 -1.1921
4250 -4.00  0.40 -1.1735
4250 -5.00  0.40 -1.1713
4500  0.00  0.00 -1.2187
4500  0.25  0.00 -1.2064
4500  0.50  0.00 -1.1920
4500  0.75  0.00 -1.1752
4500  1.00  0.00 -1.1557
4500 -0.25  0.10 -1.2289
4500 -0.50  0.20 -1.2376
4500 -0.75  0.30 -1.2450
4500 -1.00  0.40 -1.2514
4500 -1.50  0.40 -1.2581
4500 -2.00  0.40 -1.2579
4500 -2.50  0.40 -1.2528
4500 -3.00  0.40 -1.2472
4500 -4.00  0.40 -1.2446
4500 -5.00  0.40 -1.2455
4750  0.00  0.00 -1.2684
4750  0.25  0.00 -1.2563
4750  0.50  0.00 -1.2425
4750  0.75  0.00 -1.2266
4750  1.00  0.00 -1.2089
4750 -0.25  0.10 -1.2786
4750 -0.50  0.20 -1.2876
4750 -0.75  0.30 -1.2956
4750 -1.00  0.40 -1.3026
4750 -1.50  0.40 -1.3106
4750 -2.00  0.40 -1.3136
4750 -2.50  0.40 -1.3150
4750 -3.00  0.40 -1.3167
4750 -4.00  0.40 -1.3201
4750 -5.00  0.40 -1.3217
5000  0.00  0.00 -1.3258
5000  0.25  0.00 -1.3138
5000  0.50  0.00 -1.3001
5000  0.75  0.00 -1.2848
5000  1.00  0.00 -1.2680
5000 -0.25  0.10 -1.3363
5000 -0.50  0.20 -1.3461
5000 -0.75  0.30 -1.3549
5000 -1.00  0.40 -1.3626
5000 -1.50  0.40 -1.3730
5000 -2.00  0.40 -1.3808
5000 -2.50  0.40 -1.3872
5000 -3.00  0.40 -1.3917
5000 -4.00  0.40 -1.3963
5000 -5.00  0.40 -1.3981
5250  0.00  0.00 -1.3892
5250  0.25  0.00 -1.3765
5250  0.50  0.00 -1.3627
5250  0.75  0.00 -1.3475
5250  1.00  0.00 -1.3312
5250 -0.25  0.10 -1.4007
5250 -0.50  0.20 -1.4113
5250 -0.75  0.30 -1.4209
5250 -1.00  0.40 -1.4294
5250 -1.50  0.40 -1.4431
5250 -2.00  0.40 -1.4542
5250 -2.50  0.40 -1.4620
5250 -3.00  0.40 -1.4669
5250 -4.00  0.40 -1.4717
5250 -5.00  0.40 -1.4737
5500  0.00  0.00 -1.4577
5500  0.25  0.00 -1.4440
5500  0.50  0.00 -1.4293
5500  0.75  0.00 -1.4136
5500  1.00  0.00 -1.3972
5500 -0.25  0.10 -1.4702
5500 -0.50  0.20 -1.4817
5500 -0.75  0.30 -1.4920
5500 -1.00  0.40 -1.5011
5500 -1.50  0.40 -1.5170
5500 -2.00  0.40 -1.5287
5500 -2.50  0.40 -1.5364
5500 -3.00  0.40 -1.5412
5500 -4.00  0.40 -1.5461
5500 -5.00  0.40 -1.5481
5750  0.00  0.00 -1.5303
5750  0.25  0.00 -1.5155
5750  0.50  0.00 -1.4998
5750  0.75  0.00 -1.4834
5750  1.00  0.00 -1.4665
5750 -0.25  0.10 -1.5434
5750 -0.50  0.20 -1.5554
5750 -0.75  0.30 -1.5660
5750 -1.00  0.40 -1.5753
5750 -1.50  0.40 -1.5914
5750 -2.00  0.40 -1.6026
5750 -2.50  0.40 -1.6099
5750 -3.00  0.40 -1.6145
5750 -4.00  0.40 -1.6193
5750 -5.00  0.40 -1.6212
6000  0.00  0.00 -1.6054
6000  0.25  0.00 -1.5900
6000  0.50  0.00 -1.5737
6000  0.75  0.00 -1.5566
6000  1.00  0.00 -1.5391
6000 -0.25  0.10 -1.6185
6000 -0.50  0.20 -1.6303
6000 -0.75  0.30 -1.6406
6000 -1.00  0.40 -1.6496
6000 -1.50  0.40 -1.6651
6000 -2.00  0.40 -1.6756
6000 -2.50  0.40 -1.6824
6000 -3.00  0.40 -1.6867
6000 -4.00  0.40 -1.6913
6000 -5.00  0.40 -1.6931
6250  0.00  0.00 -1.6813
6250  0.25  0.00 -1.6662
6250  0.50  0.00 -1.6499
6250  1.00  0.00 -1.6149
6250 -0.25  0.10 -1.6940
6250 -0.50  0.20 -1.7053
6250 -0.75  0.30 -1.7152
6250 -1.00  0.40 -1.7237
6250 -1.50  0.40 -1.7381
6250 -2.00  0.40 -1.7478
6250 -2.50  0.40 -1.7540
6250 -4.00  0.40 -1.7621
6250 -5.00  0.40 -1.7638
6500  0.25  0.00 -1.7431
6500  0.50  0.00 -1.7274
6500  0.75  0.00 -1.7107
6500  1.00  0.00 -1.6934
6500 -0.25  0.10 -1.7697
6500 -0.50  0.20 -1.7804
6500 -0.75  0.30 -1.7896
6500 -2.00  0.40 -1.8194
6500 -2.50  0.40 -1.8250
6500 -3.00  0.40 -1.8285
6750  0.00  0.00 -1.8350
6750  0.25  0.00 -1.8215
6750  0.50  0.00 -1.8069
6750  0.75  0.00 -1.7913
6750  1.00  0.00 -1.7752
6750 -0.25  0.10 -1.8463
6750 -0.50  0.20 -1.8561
6750 -0.75  0.30 -1.8646
6750 -1.50  0.40 -1.8834
6750 -4.00  0.40 -1.9022
7000  0.00  0.00 -1.9153
7000  0.25  0.00 -1.9031
7000  0.50  0.00 -1.8894
7000  0.75  0.00 -1.8744
7000  1.00  0.00 -1.8581
7000 -0.25  0.10 -1.9253
7000 -0.50  0.20 -1.9340
7000 -0.75  0.30 -1.9413
7000 -1.00  0.40 -1.9475
7000 -1.50  0.40 -1.9576
7000 -2.00  0.40 -1.9642
7000 -2.50  0.40 -1.9683
7000 -3.00  0.40 -1.9708
7000 -4.00  0.40 -1.9735
7000 -5.00  0.40 -1.9750
7250  0.00  0.00 -1.9955
7250  0.25  0.00 -1.9838
7250  0.50  0.00 -1.9706
7250  0.75  0.00 -1.9558
7250  1.00  0.00 -1.9400
7250 -0.25  0.10 -2.0049
7250 -0.50  0.20 -2.0129
7250 -0.75  0.30 -2.0196
7250 -1.00  0.40 -2.0251
7250 -1.50  0.40 -2.0341
7250 -2.00  0.40 -2.0398
7250 -2.50  0.40 -2.0435
7250 -4.00  0.40 -2.0481
7250 -5.00  0.40 -2.0500
7500  0.00  0.00 -2.0730
7500  0.25  0.00 -2.0623
7500  0.50  0.00 -2.0502
7500  0.75  0.00 -2.0366
7500  1.00  0.00 -2.0219
7500 -0.25  0.10 -2.0816
7500 -0.50  0.20 -2.0888
7500 -0.75  0.30 -2.0949
7500 -1.00  0.40 -2.1000
7500 -2.00  0.40 -2.1141
7500 -3.00  0.40 -2.1201
7500 -5.00  0.40 -2.1244
7750  0.00  0.00 -2.1497
7750  0.25  0.00 -2.1401
7750  0.50  0.00 -2.1291
7750  0.75  0.00 -2.1168
7750 -1.50  0.40 -2.1823
7750 -3.00  0.40 -2.1939
8000  0.25  0.00 -2.2171
8000  0.75  0.00 -2.1957
8000 -3.00  0.40 -2.2677
