 E(B-V) = 0.14
6750 -0.50  0.20 -0.9615
6750 -0.75  0.30 -0.9756
6750 -1.00  0.40 -0.9877
6750 -1.50  0.40 -1.0081
6750 -2.00  0.40 -1.0217
6750 -2.50  0.40 -1.0304
6750 -3.00  0.40 -1.0360
6750 -4.00  0.40 -1.0414
6750 -5.00  0.40 -1.0437
7000  0.25  0.00 -0.9528
7000  0.50  0.00 -0.9306
7000  0.75  0.00 -0.9068
7000  1.00  0.00 -0.8816
7000 -0.50  0.20 -1.0048
7000 -0.75  0.30 -1.0176
7000 -1.50  0.40 -1.0465
7000 -2.00  0.40 -1.0583
7000 -2.50  0.40 -1.0660
7000 -3.00  0.40 -1.0707
7250  0.00  0.00 -1.0228
7250  0.25  0.00 -1.0041
7250  0.50  0.00 -0.9833
7250  0.75  0.00 -0.9609
7250  1.00  0.00 -0.9371
7250 -0.25  0.10 -1.0382
7250 -0.50  0.20 -1.0515
7250 -1.00  0.40 -1.0724
7250 -1.50  0.40 -1.0881
7500  0.00  0.00 -1.0776
7500  0.25  0.00 -1.0609
7500  0.50  0.00 -1.0418
7500  0.75  0.00 -1.0205
7500  1.00  0.00 -0.9969
7500 -0.25  0.10 -1.0912
7500 -0.50  0.20 -1.1028
7500 -0.75  0.30 -1.1126
7500 -1.00  0.40 -1.1209
7500 -1.50  0.40 -1.1344
7500 -2.00  0.40 -1.1432
7500 -2.50  0.40 -1.1489
7500 -3.00  0.40 -1.1523
7500 -4.00  0.40 -1.1556
7500 -5.00  0.40 -1.1581
7750  0.00  0.00 -1.1346
7750  0.25  0.00 -1.1188
7750  0.50  0.00 -1.1006
7750  0.75  0.00 -1.0800
7750  1.00  0.00 -1.0569
7750 -0.25  0.10 -1.1472
7750 -0.50  0.20 -1.1578
7750 -0.75  0.30 -1.1667
7750 -1.00  0.40 -1.1740
7750 -1.50  0.40 -1.1864
7750 -2.00  0.40 -1.1949
7750 -2.50  0.40 -1.2003
7750 -3.00  0.40 -1.2034
7750 -4.00  0.40 -1.2063
7750 -5.00  0.40 -1.2096
8000  0.00  0.00 -1.1901
8000  0.25  0.00 -1.1754
8000  0.50  0.00 -1.1586
8000  0.75  0.00 -1.1394
8000  1.00  0.00 -1.1179
8000 -0.25  0.10 -1.2018
8000 -0.50  0.20 -1.2118
8000 -0.75  0.30 -1.2201
8000 -1.00  0.40 -1.2272
8000 -1.50  0.40 -1.2401
8000 -2.00  0.40 -1.2490
8000 -2.50  0.40 -1.2544
8000 -3.00  0.40 -1.2574
8000 -4.00  0.40 -1.2603
8000 -5.00  0.40 -1.2639
