 E(B-V) = 0.14
3300  0.50  0.00 -1.5759
3300  0.75  0.00 -1.7763
3300  1.00  0.00 -1.9540
3300 -0.25  0.10 -1.2002
3300 -0.50  0.20 -1.1457
3300 -0.75  0.30 -1.1007
3300 -1.00  0.40 -1.0645
3300 -1.50  0.40 -1.0045
3300 -2.00  0.40 -0.9699
3300 -2.50  0.40 -0.9239
3300 -3.00  0.40 -0.8583
3300 -4.00  0.40 -0.7289
3300 -5.00  0.40 -0.6862
3400  0.00  0.00 -1.1994
3400  0.25  0.00 -1.3323
3400  0.50  0.00 -1.5075
3400  0.75  0.00 -1.6887
3400  1.00  0.00 -1.8563
3400 -0.25  0.10 -1.1421
3400 -0.50  0.20 -1.0924
3400 -0.75  0.30 -1.0515
3400 -1.00  0.40 -1.0190
3400 -1.50  0.40 -0.9681
3400 -2.00  0.40 -0.9441
3400 -2.50  0.40 -0.9108
3400 -3.00  0.40 -0.8592
3400 -4.00  0.40 -0.7561
3400 -5.00  0.40 -0.7232
3500  0.00  0.00 -1.1429
3500  0.25  0.00 -1.2660
3500  0.50  0.00 -1.4198
3500  0.75  0.00 -1.5713
3500  1.00  0.00 -1.7200
3500 -0.25  0.10 -1.0914
3500 -0.50  0.20 -1.0473
3500 -0.75  0.30 -1.0115
3500 -1.00  0.40 -0.9833
3500 -1.50  0.40 -0.9404
3500 -2.00  0.40 -0.9233
3500 -2.50  0.40 -0.8988
3500 -3.00  0.40 -0.8575
3500 -4.00  0.40 -0.7755
3500 -5.00  0.40 -0.7512
3600  0.00  0.00 -1.0943
3600  0.25  0.00 -1.1953
3600  0.50  0.00 -1.3110
3600  0.75  0.00 -1.4234
3600  1.00  0.00 -1.5406
3600 -0.25  0.10 -1.0494
3600 -0.50  0.20 -1.0104
3600 -0.75  0.30 -0.9793
3600 -1.00  0.40 -0.9552
3600 -1.50  0.40 -0.9193
3600 -2.00  0.40 -0.9066
3600 -2.50  0.40 -0.8879
3600 -3.00  0.40 -0.8541
3600 -4.00  0.40 -0.7883
3600 -5.00  0.40 -0.7708
3700  0.00  0.00 -1.0534
3700  0.25  0.00 -1.1241
3700  0.50  0.00 -1.1960
3700  0.75  0.00 -1.2683
3700  1.00  0.00 -1.3486
3700 -0.25  0.10 -1.0165
3700 -0.50  0.20 -0.9829
3700 -0.75  0.30 -0.9555
3700 -1.00  0.40 -0.9343
3700 -1.50  0.40 -0.9033
3700 -2.00  0.40 -0.8928
3700 -2.50  0.40 -0.8780
3700 -3.00  0.40 -0.8495
3800  0.00  0.00 -1.0160
3800  0.25  0.00 -1.0561
3800  0.50  0.00 -1.0934
3800  0.75  0.00 -1.1338
3800  1.00  0.00 -1.1825
3800 -0.25  0.10 -0.9897
3800 -0.50  0.20 -0.9632
3800 -0.75  0.30 -0.9398
3800 -1.00  0.40 -0.9209
3800 -1.50  0.40 -0.8914
3800 -2.00  0.40 -0.8809
3800 -2.50  0.40 -0.8683
3800 -3.00  0.40 -0.8439
3800 -4.00  0.40 -0.7993
3900  0.00  0.00 -0.9786
3900  0.25  0.00 -0.9958
3900  0.50  0.00 -1.0111
3900  0.75  0.00 -1.0298
3900  1.00  0.00 -1.0554
3900 -0.25  0.10 -0.9640
3900 -0.50  0.20 -0.9466
3900 -0.75  0.30 -0.9289
3900 -1.00  0.40 -0.9133
3900 -1.50  0.40 -0.8844
3900 -2.00  0.40 -0.8712
3900 -2.50  0.40 -0.8587
3900 -3.00  0.40 -0.8375
3900 -4.00  0.40 -0.8003
4000  0.00  0.00 -0.9410
4000  0.25  0.00 -0.9448
4000  0.50  0.00 -0.9480
4000  0.75  0.00 -0.9533
4000  1.00  0.00 -0.9630
4000 -0.25  0.10 -0.9363
4000 -0.50  0.20 -0.9282
4000 -0.75  0.30 -0.9181
4000 -1.00  0.40 -0.9073
4000 -1.50  0.40 -0.8818
4000 -2.00  0.40 -0.8657
4000 -2.50  0.40 -0.8514
4000 -3.00  0.40 -0.8314
4250  0.00  0.00 -0.8611
4250  0.25  0.00 -0.8534
4250  0.50  0.00 -0.8456
4250  0.75  0.00 -0.8377
4250  1.00  0.00 -0.8301
4250 -0.25  0.10 -0.8672
4250 -0.50  0.20 -0.8728
4250 -0.75  0.30 -0.8775
4250 -1.00  0.40 -0.8807
4250 -1.50  0.40 -0.8735
4250 -2.00  0.40 -0.8532
4250 -2.50  0.40 -0.8314
4250 -3.00  0.40 -0.8125
4250 -4.00  0.40 -0.7937
4500  0.00  0.00 -0.8079
4500  0.25  0.00 -0.7973
4500  0.50  0.00 -0.7862
4500  0.75  0.00 -0.7747
4500  1.00  0.00 -0.7626
4500 -0.25  0.10 -0.8172
4500 -0.50  0.20 -0.8265
4500 -0.75  0.30 -0.8351
4500 -1.00  0.40 -0.8427
4500 -1.50  0.40 -0.8485
4500 -2.00  0.40 -0.8373
4500 -2.50  0.40 -0.8169
4500 -3.00  0.40 -0.8015
4500 -4.00  0.40 -0.7936
4500 -5.00  0.40 -0.7949
4750  0.00  0.00 -0.7761
4750  0.25  0.00 -0.7640
4750  0.50  0.00 -0.7510
4750  0.75  0.00 -0.7374
4750  1.00  0.00 -0.7229
4750 -0.25  0.10 -0.7874
4750 -0.50  0.20 -0.7987
4750 -0.75  0.30 -0.8092
4750 -1.00  0.40 -0.8185
4750 -1.50  0.40 -0.8268
4750 -2.00  0.40 -0.8227
4750 -2.50  0.40 -0.8112
4750 -3.00  0.40 -0.8040
4750 -4.00  0.40 -0.8042
4750 -5.00  0.40 -0.8064
5000  0.00  0.00 -0.7603
5000  0.25  0.00 -0.7464
5000  0.50  0.00 -0.7316
5000  0.75  0.00 -0.7161
5000  1.00  0.00 -0.6995
5000 -0.25  0.10 -0.7738
5000 -0.50  0.20 -0.7869
5000 -0.75  0.30 -0.7989
5000 -1.00  0.40 -0.8096
5000 -1.50  0.40 -0.8205
5000 -2.00  0.40 -0.8219
5000 -2.50  0.40 -0.8206
5000 -3.00  0.40 -0.8225
5000 -4.00  0.40 -0.8282
5000 -5.00  0.40 -0.8307
5250  0.00  0.00 -0.7579
5250  0.25  0.00 -0.7416
5250  0.50  0.00 -0.7243
5250  0.75  0.00 -0.7061
5250  1.00  0.00 -0.6871
5250 -0.25  0.10 -0.7738
5250 -0.50  0.20 -0.7887
5250 -0.75  0.30 -0.8022
5250 -1.00  0.40 -0.8143
5250 -1.50  0.40 -0.8296
5250 -2.00  0.40 -0.8385
5250 -2.50  0.40 -0.8464
5250 -3.00  0.40 -0.8532
5250 -4.00  0.40 -0.8610
5250 -5.00  0.40 -0.8637
5500  0.00  0.00 -0.7682
5500  0.25  0.00 -0.7496
5500  0.50  0.00 -0.7294
5500  0.75  0.00 -0.7080
5500  1.00  0.00 -0.6856
5500 -0.25  0.10 -0.7859
5500 -0.50  0.20 -0.8023
5500 -0.75  0.30 -0.8173
5500 -1.00  0.40 -0.8308
5500 -1.50  0.40 -0.8521
5500 -2.00  0.40 -0.8684
5500 -2.50  0.40 -0.8807
5500 -3.00  0.40 -0.8891
5500 -4.00  0.40 -0.8974
5500 -5.00  0.40 -0.9002
5750  0.00  0.00 -0.7888
5750  0.25  0.00 -0.7684
5750  0.50  0.00 -0.7464
5750  0.75  0.00 -0.7223
5750  1.00  0.00 -0.6966
5750 -0.25  0.10 -0.8078
5750 -0.50  0.20 -0.8255
5750 -0.75  0.30 -0.8419
5750 -1.00  0.40 -0.8570
5750 -1.50  0.40 -0.8838
5750 -2.00  0.40 -0.9035
5750 -2.50  0.40 -0.9168
5750 -3.00  0.40 -0.9253
5750 -4.00  0.40 -0.9336
5750 -5.00  0.40 -0.9364
6000  0.00  0.00 -0.8170
6000  0.25  0.00 -0.7953
6000  0.50  0.00 -0.7720
6000  0.75  0.00 -0.7465
6000  1.00  0.00 -0.7188
6000 -0.25  0.10 -0.8372
6000 -0.50  0.20 -0.8562
6000 -0.75  0.30 -0.8739
6000 -1.00  0.40 -0.8901
6000 -1.50  0.40 -0.9191
6000 -2.00  0.40 -0.9391
6000 -2.50  0.40 -0.9520
6000 -3.00  0.40 -0.9602
6000 -4.00  0.40 -0.9683
6000 -5.00  0.40 -0.9711
6250  0.00  0.00 -0.8512
6250  0.25  0.00 -0.8281
6250  0.50  0.00 -0.8038
6250  0.75  0.00 -0.7777
6250  1.00  0.00 -0.7492
6250 -0.25  0.10 -0.8723
6250 -0.50  0.20 -0.8922
6250 -0.75  0.30 -0.9104
6250 -1.00  0.40 -0.9266
6250 -1.50  0.40 -0.9551
6250 -2.00  0.40 -0.9741
6250 -2.50  0.40 -0.9863
6250 -3.00  0.40 -0.9940
6250 -4.00  0.40 -1.0016
6250 -5.00  0.40 -1.0042
6500  0.00  0.00 -0.8896
6500  0.25  0.00 -0.8654
6500  0.50  0.00 -0.8403
6500  0.75  0.00 -0.8137
6500  1.00  0.00 -0.7851
6500 -0.25  0.10 -0.9110
6500 -0.50  0.20 -0.9309
6500 -0.75  0.30 -0.9487
6500 -1.00  0.40 -0.9643
6500 -1.50  0.40 -0.9910
6500 -2.00  0.40 -1.0086
6500 -2.50  0.40 -1.0200
6500 -3.00  0.40 -1.0272
6500 -4.00  0.40 -1.0340
6500 -5.00  0.40 -1.0365
6750  0.00  0.00 -0.9307
6750  0.25  0.00 -0.9062
6750  0.50  0.00 -0.8806
6750  0.75  0.00 -0.8537
6750  1.00  0.00 -0.8253
6750 -0.25  0.10 -0.9519
6750 -0.50  0.20 -0.9711
6750 -0.75  0.30 -0.9879
6750 -1.00  0.40 -1.0024
6750 -1.50  0.40 -1.0269
6750 -2.00  0.40 -1.0430
6750 -2.50  0.40 -1.0534
6750 -3.00  0.40 -1.0599
6750 -4.00  0.40 -1.0660
6750 -5.00  0.40 -1.0683
7000  0.00  0.00 -0.9741
7000  0.25  0.00 -0.9501
7000  0.50  0.00 -0.9244
7000  0.75  0.00 -0.8976
7000  1.00  0.00 -0.8695
7000 -0.25  0.10 -0.9945
7000 -0.50  0.20 -1.0126
7000 -0.75  0.30 -1.0282
7000 -1.00  0.40 -1.0414
7000 -1.50  0.40 -1.0635
7000 -2.00  0.40 -1.0780
7000 -2.50  0.40 -1.0873
7000 -3.00  0.40 -1.0930
7000 -4.00  0.40 -1.0984
7000 -5.00  0.40 -1.1005
7250  0.00  0.00 -1.0197
7250  0.25  0.00 -0.9967
7250  0.50  0.00 -0.9717
7250  0.75  0.00 -0.9452
7250 -0.25  0.10 -1.0388
7250 -0.50  0.20 -1.0554
7250 -0.75  0.30 -1.0695
7250 -1.00  0.40 -1.0814
7250 -1.50  0.40 -1.1011
7250 -2.00  0.40 -1.1139
7250 -2.50  0.40 -1.1220
7250 -3.00  0.40 -1.1269
7250 -4.00  0.40 -1.1316
7250 -5.00  0.40 -1.1336
7500  0.00  0.00 -1.0677
7500  0.25  0.00 -1.0463
7500  0.50  0.00 -1.0225
7500  0.75  0.00 -0.9969
7500  1.00  0.00 -0.9698
7500 -0.25  0.10 -1.0851
7500 -0.50  0.20 -1.1001
7500 -1.00  0.40 -1.1232
7500 -1.50  0.40 -1.1404
7500 -2.00  0.40 -1.1515
7500 -2.50  0.40 -1.1584
7500 -3.00  0.40 -1.1626
7500 -4.00  0.40 -1.1666
7750  0.00  0.00 -1.1185
7750  0.25  0.00 -1.0992
7750  0.50  0.00 -1.0773
7750  0.75  0.00 -1.0533
7750  1.00  0.00 -1.0276
7750 -0.25  0.10 -1.1341
7750 -0.50  0.20 -1.1473
7750 -0.75  0.30 -1.1584
7750 -1.00  0.40 -1.1676
7750 -1.50  0.40 -1.1824
7750 -2.00  0.40 -1.1919
7750 -2.50  0.40 -1.1978
7750 -3.00  0.40 -1.2014
8000  0.00  0.00 -1.1732
8000  0.25  0.00 -1.1561
8000  0.50  0.00 -1.1365
8000  0.75  0.00 -1.1144
8000  1.00  0.00 -1.0899
8000 -0.25  0.10 -1.1868
8000 -0.50  0.20 -1.1983
8000 -0.75  0.30 -1.2079
8000 -1.00  0.40 -1.2159
8000 -1.50  0.40 -1.2290
8000 -2.00  0.40 -1.2375
8000 -2.50  0.40 -1.2427
8000 -3.00  0.40 -1.2457
8000 -4.00  0.40 -1.2486
8000 -5.00  0.40 -1.2514
