 E(B-V) = 0.14
7000 -3.00  0.40 -0.1296
7000 -4.00  0.40 -0.1267
7000 -5.00  0.40 -0.1289
7250  0.00  0.00 -0.1607
7250  0.25  0.00 -0.2076
7250  0.50  0.00 -0.2679
7250  0.75  0.00 -0.3435
7250  1.00  0.00 -0.4345
7250 -0.25  0.10 -0.1319
7250 -0.50  0.20 -0.1097
7250 -0.75  0.30 -0.0928
7250 -1.00  0.40 -0.0800
7250 -1.50  0.40 -0.0589
7250 -2.00  0.40 -0.0496
7250 -2.50  0.40 -0.0455
7250 -4.00  0.40 -0.0423
7250 -5.00  0.40 -0.0468
7500  0.00  0.00 -0.0538
7500  0.25  0.00 -0.0874
7500  0.50  0.00 -0.1317
7500  0.75  0.00 -0.1875
7500  1.00  0.00 -0.2561
7500 -0.25  0.10 -0.0336
7500 -0.50  0.20 -0.0181
7500 -0.75  0.30 -0.0063
7500 -1.00  0.40  0.0023
7500 -2.00  0.40  0.0219
7500 -3.00  0.40  0.0245
7500 -5.00  0.40  0.0189
7750  0.00  0.00  0.0357
7750  0.25  0.00  0.0140
7750  0.50  0.00 -0.0157
7750  0.75  0.00 -0.0545
7750 -1.50  0.40  0.0749
7750 -3.00  0.40  0.0743
8000  0.25  0.00  0.0944
8000  0.75  0.00  0.0526
8000 -3.00  0.40  0.1109
