 E(B-V) = 0.14
5000 -5.00  0.40 -0.7486
5250  0.00  0.00 -0.5887
5250  0.25  0.00 -0.5727
5250  0.50  0.00 -0.5569
5250  0.75  0.00 -0.5425
5250  1.00  0.00 -0.5306
5250 -0.25  0.10 -0.6054
5250 -0.50  0.20 -0.6208
5250 -0.75  0.30 -0.6351
5250 -1.00  0.40 -0.6481
5250 -1.50  0.40 -0.6692
5250 -2.00  0.40 -0.6858
5250 -2.50  0.40 -0.6992
5250 -3.00  0.40 -0.7088
5250 -4.00  0.40 -0.7185
5250 -5.00  0.40 -0.7219
5500  0.00  0.00 -0.5505
5500  0.25  0.00 -0.5323
5500  0.50  0.00 -0.5141
5500  0.75  0.00 -0.4967
5500  1.00  0.00 -0.4813
5500 -0.25  0.10 -0.5686
5500 -0.50  0.20 -0.5857
5500 -0.75  0.30 -0.6016
5500 -1.00  0.40 -0.6165
5500 -1.50  0.40 -0.6408
5500 -2.00  0.40 -0.6657
5500 -2.50  0.40 -0.6809
5500 -3.00  0.40 -0.6874
5500 -4.00  0.40 -0.7004
5500 -5.00  0.40 -0.7040
5750  0.00  0.00 -0.5249
5750  0.25  0.00 -0.5047
5750  0.50  0.00 -0.4846
5750  0.75  0.00 -0.4650
5750  1.00  0.00 -0.4471
5750 -0.25  0.10 -0.5444
5750 -0.50  0.20 -0.5631
5750 -0.75  0.30 -0.5809
5750 -1.00  0.40 -0.5976
5750 -1.50  0.40 -0.6292
5750 -2.00  0.40 -0.6521
5750 -2.50  0.40 -0.6670
5750 -3.00  0.40 -0.6765
5750 -4.00  0.40 -0.6860
5750 -5.00  0.40 -0.6895
6000  0.00  0.00 -0.5088
6000  0.25  0.00 -0.4866
6000  0.50  0.00 -0.4646
6000  0.75  0.00 -0.4432
6000  1.00  0.00 -0.4231
6000 -0.25  0.10 -0.5298
6000 -0.50  0.20 -0.5500
6000 -0.75  0.30 -0.5690
6000 -1.00  0.40 -0.5866
6000 -1.50  0.40 -0.6188
6000 -2.00  0.40 -0.6409
6000 -2.50  0.40 -0.6551
6000 -3.00  0.40 -0.6641
6000 -4.00  0.40 -0.6733
6000 -5.00  0.40 -0.6767
6250  0.00  0.00 -0.4998
6250  0.25  0.00 -0.4759
6250  0.50  0.00 -0.4521
6250  0.75  0.00 -0.4290
6250  1.00  0.00 -0.4072
6250 -0.25  0.10 -0.5218
6250 -0.50  0.20 -0.5427
6250 -0.75  0.30 -0.5621
6250 -1.00  0.40 -0.5794
6250 -1.50  0.40 -0.6104
6250 -2.00  0.40 -0.6311
6250 -2.50  0.40 -0.6445
6250 -3.00  0.40 -0.6530
6250 -4.00  0.40 -0.6616
6250 -5.00  0.40 -0.6649
6500  0.00  0.00 -0.4955
6500  0.25  0.00 -0.4706
6500  0.50  0.00 -0.4455
6500  0.75  0.00 -0.4210
6500  1.00  0.00 -0.3978
6500 -0.25  0.10 -0.5178
6500 -0.50  0.20 -0.5387
6500 -0.75  0.30 -0.5575
6500 -1.00  0.40 -0.5741
6500 -1.50  0.40 -0.6030
6500 -2.00  0.40 -0.6223
6500 -2.50  0.40 -0.6347
6500 -3.00  0.40 -0.6427
6500 -4.00  0.40 -0.6506
6500 -5.00  0.40 -0.6425
6750  0.00  0.00 -0.4945
6750  0.25  0.00 -0.4693
6750  0.50  0.00 -0.4435
6750  0.75  0.00 -0.4182
6750  1.00  0.00 -0.3941
6750 -0.25  0.10 -0.5166
6750 -0.50  0.20 -0.5367
6750 -0.75  0.30 -0.5545
6750 -1.00  0.40 -0.5699
6750 -1.50  0.40 -0.5966
6750 -2.00  0.40 -0.6142
6750 -2.50  0.40 -0.6257
6750 -3.00  0.40 -0.6329
6750 -4.00  0.40 -0.6400
6750 -5.00  0.40 -0.6429
7000  0.25  0.00 -0.4718
7000  0.75  0.00 -0.4203
7000 -0.25  0.10 -0.5180
7000 -0.50  0.20 -0.5370
7000 -1.00  0.40 -0.5676
7000 -1.50  0.40 -0.5918
7000 -2.00  0.40 -0.6077
7000 -2.50  0.40 -0.6179
7000 -3.00  0.40 -0.6244
7000 -4.00  0.40 -0.6307
7000 -5.00  0.40 -0.6334
7250  0.00  0.00 -0.5022
7250  0.25  0.00 -0.4784
7250  0.50  0.00 -0.4531
7250  0.75  0.00 -0.4274
7250  1.00  0.00 -0.4026
7250 -0.75  0.30 -0.5546
7250 -1.00  0.40 -0.5674
7250 -2.00  0.40 -0.6030
7250 -2.50  0.40 -0.6121
7500  0.00  0.00 -0.5116
7500  0.25  0.00 -0.4895
7500  0.50  0.00 -0.4657
7500  0.75  0.00 -0.4410
7500  1.00  0.00 -0.4166
7500 -0.25  0.10 -0.5298
7500 -0.50  0.20 -0.5455
7500 -2.00  0.40 -0.6017
7500 -2.50  0.40 -0.6096
7500 -5.00  0.40 -0.6221
7750  0.00  0.00 -0.5272
7750  0.25  0.00 -0.5074
7750  0.50  0.00 -0.4855
7750  0.75  0.00 -0.4619
7750  1.00  0.00 -0.4376
7750 -0.25  0.10 -0.5434
7750 -0.50  0.20 -0.5572
7750 -0.75  0.30 -0.5690
7750 -1.00  0.40 -0.5789
7750 -1.50  0.40 -0.5955
7750 -2.00  0.40 -0.6065
7750 -2.50  0.40 -0.6136
7750 -4.00  0.40 -0.6220
7750 -5.00  0.40 -0.6258
8000  0.00  0.00 -0.5491
8000  0.25  0.00 -0.5304
8000  0.50  0.00 -0.5095
8000  0.75  0.00 -0.4869
8000  1.00  0.00 -0.4631
8000 -0.25  0.10 -0.5640
8000 -0.50  0.20 -0.5767
8000 -0.75  0.30 -0.5873
8000 -1.50  0.40 -0.6122
8000 -2.00  0.40 -0.6232
8000 -2.50  0.40 -0.6299
8000 -3.00  0.40 -0.6339
8000 -4.00  0.40 -0.6375
8000 -5.00  0.40 -0.6427
