 E(B-V) = 0.14
3200  0.00  0.00 -1.4109
3200  0.25  0.00 -1.5668
3200  0.50  0.00 -1.7326
3200  0.75  0.00 -1.9079
3200  1.00  0.00 -2.0805
3200 -0.25  0.10 -1.3049
3200 -0.50  0.20 -1.2090
3200 -0.75  0.30 -1.1280
3200 -1.00  0.40 -1.0649
3200 -1.50  0.40 -0.9787
3200 -2.00  0.40 -0.9619
3200 -2.50  0.40 -0.9506
3200 -3.00  0.40 -0.9184
3200 -4.00  0.40 -0.8114
3200 -5.00  0.40 -0.7532
3300  0.00  0.00 -1.3544
3300  0.25  0.00 -1.4905
3300  0.50  0.00 -1.6441
3300  0.75  0.00 -1.8124
3300  1.00  0.00 -1.9859
3300 -0.25  0.10 -1.2669
3300 -0.50  0.20 -1.1839
3300 -0.75  0.30 -1.1094
3300 -1.00  0.40 -1.0481
3300 -1.50  0.40 -0.9625
3300 -2.00  0.40 -0.9470
3300 -2.50  0.40 -0.9399
3300 -3.00  0.40 -0.9149
3300 -4.00  0.40 -0.8254
3300 -5.00  0.40 -0.7777
3400  0.00  0.00 -1.2853
3400  0.25  0.00 -1.3944
3400  0.50  0.00 -1.5217
3400  0.75  0.00 -1.6643
3400  1.00  0.00 -1.8157
3400 -0.25  0.10 -1.2195
3400 -0.50  0.20 -1.1547
3400 -0.75  0.30 -1.0938
3400 -1.00  0.40 -1.0400
3400 -1.50  0.40 -0.9554
3400 -2.00  0.40 -0.9386
3400 -2.50  0.40 -0.9324
3400 -3.00  0.40 -0.9108
3400 -4.00  0.40 -0.8337
3400 -5.00  0.40 -0.7952
3500  0.00  0.00 -1.2079
3500  0.25  0.00 -1.2819
3500  0.50  0.00 -1.3704
3500  0.75  0.00 -1.4713
3500  1.00  0.00 -1.5805
3500 -0.25  0.10 -1.1637
3500 -0.50  0.20 -1.1186
3500 -0.75  0.30 -1.0749
3500 -1.00  0.40 -1.0343
3500 -1.50  0.40 -0.9567
3500 -2.00  0.40 -0.9352
3500 -2.50  0.40 -0.9274
3500 -4.00  0.40 -0.8379
3500 -5.00  0.40 -0.8066
3600  0.00  0.00 -1.1356
3600  0.25  0.00 -1.1758
3600  0.50  0.00 -1.2252
3600  0.75  0.00 -1.2838
3600  1.00  0.00 -1.3519
3600 -0.25  0.10 -1.1095
3600 -0.50  0.20 -1.0812
3600 -0.75  0.30 -1.0533
3600 -1.00  0.40 -1.0264
3600 -1.50  0.40 -0.9652
3600 -2.00  0.40 -0.9360
3600 -2.50  0.40 -0.9240
3600 -3.00  0.40 -0.9031
3700  0.00  0.00 -1.0758
3700  0.25  0.00 -1.0914
3700  0.50  0.00 -1.1117
3700  0.75  0.00 -1.1382
3700  1.00  0.00 -1.1744
3700 -0.25  0.10 -1.0629
3700 -0.50  0.20 -1.0475
3700 -0.75  0.30 -1.0312
3700 -1.00  0.40 -1.0154
3700 -1.50  0.40 -0.9750
3700 -2.00  0.40 -0.9411
3700 -2.50  0.40 -0.9216
3700 -3.00  0.40 -0.8986
3700 -4.00  0.40 -0.8394
3800  0.00  0.00 -1.0284
3800  0.25  0.00 -1.0292
3800  0.50  0.00 -1.0316
3800  0.75  0.00 -1.0377
3800  1.00  0.00 -1.0505
3800 -0.25  0.10 -1.0242
3800 -0.50  0.20 -1.0179
3800 -0.75  0.30 -1.0101
3800 -1.00  0.40 -1.0017
3800 -1.50  0.40 -0.9798
3800 -2.00  0.40 -0.9478
3800 -2.50  0.40 -0.9197
3800 -3.00  0.40 -0.8929
3800 -4.00  0.40 -0.8387
3900  0.00  0.00 -0.9898
3900  0.25  0.00 -0.9835
3900  0.50  0.00 -0.9767
3900  0.75  0.00 -0.9713
3900  1.00  0.00 -0.9694
3900 -0.25  0.10 -0.9911
3900 -0.50  0.20 -0.9909
3900 -0.75  0.30 -0.9893
3900 -1.50  0.40 -0.9782
3900 -2.00  0.40 -0.9539
3900 -2.50  0.40 -0.9214
3900 -3.00  0.40 -0.8895
3900 -4.00  0.40 -0.8379
4000  0.00  0.00 -0.9569
4000  0.25  0.00 -0.9477
4000  0.50  0.00 -0.9373
4000  0.75  0.00 -0.9263
4000  1.00  0.00 -0.9161
4000 -0.25  0.10 -0.9612
4000 -0.50  0.20 -0.9649
4000 -0.75  0.30 -0.9676
4000 -1.00  0.40 -0.9695
4000 -1.50  0.40 -0.9700
4000 -2.00  0.40 -0.9545
4000 -2.50  0.40 -0.9207
4000 -3.00  0.40 -0.8849
4000 -4.00  0.40 -0.8374
4000 -5.00  0.40 -0.8274
4250  0.00  0.00 -0.8923
4250  0.25  0.00 -0.8823
4250  0.50  0.00 -0.8709
4250  0.75  0.00 -0.8578
4250  1.00  0.00 -0.8425
4250 -0.25  0.10 -0.8995
4250 -0.50  0.20 -0.9069
4250 -0.75  0.30 -0.9139
4250 -1.00  0.40 -0.9203
4250 -1.50  0.40 -0.9276
4250 -2.00  0.40 -0.9235
4250 -2.50  0.40 -0.9012
4250 -3.00  0.40 -0.8690
4250 -4.00  0.40 -0.8362
4250 -5.00  0.40 -0.8322
4500  0.00  0.00 -0.8499
4500  0.25  0.00 -0.8394
4500  0.50  0.00 -0.8278
4500  0.75  0.00 -0.8148
4500  1.00  0.00 -0.7996
4500 -0.25  0.10 -0.8584
4500 -0.50  0.20 -0.8673
4500 -0.75  0.30 -0.8761
4500 -1.00  0.40 -0.8840
4500 -1.50  0.40 -0.8926
4500 -2.00  0.40 -0.8907
4500 -2.50  0.40 -0.8778
4500 -3.00  0.40 -0.8596
4500 -4.00  0.40 -0.8454
4500 -5.00  0.40 -0.8454
4750  0.00  0.00 -0.8254
4750  0.25  0.00 -0.8138
4750  0.50  0.00 -0.8012
4750  0.75  0.00 -0.7872
4750  1.00  0.00 -0.7712
4750 -0.25  0.10 -0.8358
4750 -0.50  0.20 -0.8465
4750 -0.75  0.30 -0.8566
4750 -1.00  0.40 -0.8658
4750 -1.50  0.40 -0.8758
4750 -2.00  0.40 -0.8770
4750 -2.50  0.40 -0.8724
4750 -3.00  0.40 -0.8685
4750 -4.00  0.40 -0.8693
4750 -5.00  0.40 -0.8712
5000  0.00  0.00 -0.8159
5000  0.25  0.00 -0.8023
5000  0.50  0.00 -0.7878
5000  0.75  0.00 -0.7721
5000  1.00  0.00 -0.7548
5000 -0.25  0.10 -0.8289
5000 -0.50  0.20 -0.8416
5000 -0.75  0.30 -0.8533
5000 -1.00  0.40 -0.8637
5000 -1.50  0.40 -0.8765
5000 -2.00  0.40 -0.8834
5000 -2.50  0.40 -0.8888
5000 -3.00  0.40 -0.8940
5000 -4.00  0.40 -0.9006
5000 -5.00  0.40 -0.9033
5250  0.00  0.00 -0.8208
5250  0.25  0.00 -0.8047
5250  0.50  0.00 -0.7875
5250  0.75  0.00 -0.7692
5250  1.00  0.00 -0.7495
5250 -0.25  0.10 -0.8363
5250 -0.50  0.20 -0.8507
5250 -0.75  0.30 -0.8636
5250 -1.00  0.40 -0.8752
5250 -1.50  0.40 -0.8923
5250 -2.00  0.40 -0.9062
5250 -2.50  0.40 -0.9175
5250 -3.00  0.40 -0.9253
5250 -4.00  0.40 -0.9332
5250 -5.00  0.40 -0.9362
5500  0.00  0.00 -0.8382
5500  0.25  0.00 -0.8202
5500  0.50  0.00 -0.8006
5500  0.75  0.00 -0.7793
5500  1.00  0.00 -0.7568
5500 -0.25  0.10 -0.8551
5500 -0.50  0.20 -0.8707
5500 -0.75  0.30 -0.8848
5500 -1.00  0.40 -0.8975
5500 -1.50  0.40 -0.9195
5500 -2.00  0.40 -0.9371
5500 -2.50  0.40 -0.9494
5500 -3.00  0.40 -0.9574
5500 -4.00  0.40 -0.9654
5500 -5.00  0.40 -0.9684
5750  0.00  0.00 -0.8648
5750  0.25  0.00 -0.8455
5750  0.50  0.00 -0.8247
5750  0.75  0.00 -0.8016
5750  1.00  0.00 -0.7766
5750 -0.25  0.10 -0.8826
5750 -0.50  0.20 -0.8991
5750 -0.75  0.30 -0.9143
5750 -1.00  0.40 -0.9280
5750 -1.50  0.40 -0.9527
5750 -2.00  0.40 -0.9704
5750 -2.50  0.40 -0.9822
5750 -3.00  0.40 -0.9897
5750 -4.00  0.40 -0.9976
5750 -5.00  0.40 -1.0006
6000  0.00  0.00 -0.8986
6000  0.25  0.00 -0.8783
6000  0.50  0.00 -0.8565
6000  0.75  0.00 -0.8327
6000  1.00  0.00 -0.8068
6000 -0.25  0.10 -0.9169
6000 -0.50  0.20 -0.9339
6000 -0.75  0.30 -0.9495
6000 -1.00  0.40 -0.9635
6000 -1.50  0.40 -0.9880
6000 -2.00  0.40 -1.0048
6000 -2.50  0.40 -1.0158
6000 -3.00  0.40 -1.0229
6000 -4.00  0.40 -1.0304
6000 -5.00  0.40 -1.0332
6250  0.00  0.00 -0.9374
6250  0.25  0.00 -0.9166
6250  0.50  0.00 -0.8944
6250  0.75  0.00 -0.8704
6250  1.00  0.00 -0.8442
6250 -0.25  0.10 -0.9558
6250 -0.50  0.20 -0.9727
6250 -0.75  0.30 -0.9880
6250 -1.00  0.40 -1.0015
6250 -1.50  0.40 -1.0247
6250 -2.00  0.40 -1.0403
6250 -2.50  0.40 -1.0505
6250 -3.00  0.40 -1.0572
6250 -4.00  0.40 -1.0640
6250 -5.00  0.40 -1.0665
6500  0.00  0.00 -0.9797
6500  0.25  0.00 -0.9590
6500  0.50  0.00 -0.9368
6500  0.75  0.00 -0.9129
6500 -0.25  0.10 -0.9977
6500 -0.50  0.20 -1.0141
6500 -0.75  0.30 -1.0286
6500 -1.00  0.40 -1.0412
6500 -1.50  0.40 -1.0627
6500 -2.00  0.40 -1.0770
6500 -2.50  0.40 -1.0863
6500 -3.00  0.40 -1.0923
6500 -4.00  0.40 -1.0984
6500 -5.00  0.40 -1.1008
6750  0.25  0.00 -1.0048
6750  0.50  0.00 -0.9829
6750  0.75  0.00 -0.9596
6750 -0.25  0.10 -1.0423
6750 -0.50  0.20 -1.0578
6750 -0.75  0.30 -1.0712
6750 -1.00  0.40 -1.0828
6750 -1.50  0.40 -1.1022
6750 -2.00  0.40 -1.1151
6750 -2.50  0.40 -1.1234
6750 -3.00  0.40 -1.1287
6750 -4.00  0.40 -1.1339
6750 -5.00  0.40 -1.1361
7000  0.25  0.00 -1.0542
7000  0.50  0.00 -1.0331
7000  0.75  0.00 -1.0104
7000  1.00  0.00 -0.9864
7000 -0.50  0.20 -1.1041
7000 -0.75  0.30 -1.1164
7000 -1.50  0.40 -1.1439
7000 -2.00  0.40 -1.1553
7000 -2.50  0.40 -1.1625
7000 -3.00  0.40 -1.1670
7250  0.00  0.00 -1.1255
7250  0.25  0.00 -1.1076
7250  0.50  0.00 -1.0878
7250  0.75  0.00 -1.0665
7250  1.00  0.00 -1.0440
7250 -0.25  0.10 -1.1404
7250 -0.50  0.20 -1.1532
7250 -1.00  0.40 -1.1732
7250 -1.50  0.40 -1.1883
7500  0.00  0.00 -1.1820
7500  0.25  0.00 -1.1659
7500  0.50  0.00 -1.1478
7500  0.75  0.00 -1.1275
7500  1.00  0.00 -1.1052
7500 -0.25  0.10 -1.1951
7500 -0.50  0.20 -1.2062
7500 -0.75  0.30 -1.2157
7500 -1.00  0.40 -1.2236
7500 -1.50  0.40 -1.2365
7500 -2.00  0.40 -1.2449
7500 -2.50  0.40 -1.2502
7500 -3.00  0.40 -1.2535
7500 -4.00  0.40 -1.2567
7500 -5.00  0.40 -1.2591
7750  0.00  0.00 -1.2402
7750  0.25  0.00 -1.2252
7750  0.50  0.00 -1.2078
7750  0.75  0.00 -1.1882
7750  1.00  0.00 -1.1665
7750 -0.25  0.10 -1.2523
7750 -0.50  0.20 -1.2625
7750 -0.75  0.30 -1.2710
7750 -1.00  0.40 -1.2781
7750 -1.50  0.40 -1.2898
7750 -2.00  0.40 -1.2978
7750 -2.50  0.40 -1.3030
7750 -3.00  0.40 -1.3060
7750 -4.00  0.40 -1.3088
7750 -5.00  0.40 -1.3119
8000  0.00  0.00 -1.2970
8000  0.25  0.00 -1.2830
8000  0.50  0.00 -1.2670
8000  0.75  0.00 -1.2488
8000  1.00  0.00 -1.2286
8000 -0.25  0.10 -1.3082
8000 -0.50  0.20 -1.3177
8000 -0.75  0.30 -1.3256
8000 -1.00  0.40 -1.3323
8000 -1.50  0.40 -1.3446
8000 -2.00  0.40 -1.3531
8000 -2.50  0.40 -1.3582
8000 -3.00  0.40 -1.3612
8000 -4.00  0.40 -1.3639
8000 -5.00  0.40 -1.3675
