 E(B-V) = 0.14
3100 -0.75  0.30 -1.9648
3100 -1.00  0.40 -1.8772
3100 -1.50  0.40 -1.6793
3100 -2.00  0.40 -1.5773
3100 -2.50  0.40 -1.5216
3100 -3.00  0.40 -1.4633
3100 -4.00  0.40 -1.3157
3100 -5.00  0.40 -1.2366
3200  0.00  0.00 -2.2365
3200  0.25  0.00 -2.3986
3200  0.50  0.00 -2.5571
3200  0.75  0.00 -2.7191
3200  1.00  0.00 -2.8773
3200 -0.25  0.10 -2.1193
3200 -0.50  0.20 -2.0053
3200 -0.75  0.30 -1.8989
3200 -1.00  0.40 -1.8043
3200 -1.50  0.40 -1.5955
3200 -2.00  0.40 -1.5029
3200 -2.50  0.40 -1.4636
3200 -3.00  0.40 -1.4211
3200 -4.00  0.40 -1.3050
3200 -5.00  0.40 -1.2432
3300  0.00  0.00 -2.1500
3300  0.25  0.00 -2.3033
3300  0.50  0.00 -2.4591
3300  0.75  0.00 -2.6204
3300  1.00  0.00 -2.7824
3300 -0.25  0.10 -2.0469
3300 -0.50  0.20 -1.9412
3300 -0.75  0.30 -1.8362
3300 -1.00  0.40 -1.7388
3300 -1.50  0.40 -1.5255
3300 -2.00  0.40 -1.4416
3300 -2.50  0.40 -1.4122
3300 -3.00  0.40 -1.3802
3300 -4.00  0.40 -1.2881
3300 -5.00  0.40 -1.2402
3400  0.00  0.00 -2.0367
3400  0.25  0.00 -2.1759
3400  0.50  0.00 -2.3184
3400  0.75  0.00 -2.4648
3400  1.00  0.00 -2.6124
3400 -0.25  0.10 -1.9514
3400 -0.50  0.20 -1.8598
3400 -0.75  0.30 -1.7655
3400 -1.00  0.40 -1.6739
3400 -1.50  0.40 -1.4674
3400 -2.00  0.40 -1.3922
3400 -2.50  0.40 -1.3685
3400 -3.00  0.40 -1.3422
3400 -4.00  0.40 -1.2662
3400 -5.00  0.40 -1.2292
3500  0.00  0.00 -1.8972
3500  0.25  0.00 -2.0125
3500  0.50  0.00 -2.1303
3500  0.75  0.00 -2.2489
3500  1.00  0.00 -2.3664
3500 -0.25  0.10 -1.8316
3500 -0.50  0.20 -1.7585
3500 -0.75  0.30 -1.6817
3500 -1.00  0.40 -1.6054
3500 -1.50  0.40 -1.4214
3500 -2.00  0.40 -1.3522
3500 -2.50  0.40 -1.3310
3500 -4.00  0.40 -1.2412
3500 -5.00  0.40 -1.2121
3600  0.00  0.00 -1.7475
3600  0.25  0.00 -1.8346
3600  0.50  0.00 -1.9244
3600  0.75  0.00 -2.0141
3600  1.00  0.00 -2.1039
3600 -0.25  0.10 -1.7010
3600 -0.50  0.20 -1.6464
3600 -0.75  0.30 -1.5888
3600 -1.00  0.40 -1.5310
3600 -1.50  0.40 -1.3855
3600 -2.00  0.40 -1.3194
3600 -2.50  0.40 -1.2972
3600 -3.00  0.40 -1.2743
3700  0.00  0.00 -1.6026
3700  0.25  0.00 -1.6647
3700  0.50  0.00 -1.7302
3700  0.75  0.00 -1.7975
3700  1.00  0.00 -1.8682
3700 -0.25  0.10 -1.5722
3700 -0.50  0.20 -1.5346
3700 -0.75  0.30 -1.4937
3700 -1.00  0.40 -1.4531
3700 -1.50  0.40 -1.3511
3700 -2.00  0.40 -1.2919
3700 -2.50  0.40 -1.2649
3700 -3.00  0.40 -1.2410
3700 -4.00  0.40 -1.1870
3800  0.00  0.00 -1.4724
3800  0.25  0.00 -1.5144
3800  0.50  0.00 -1.5610
3800  0.75  0.00 -1.6116
3800  1.00  0.00 -1.6671
3800 -0.25  0.10 -1.4538
3800 -0.50  0.20 -1.4299
3800 -0.75  0.30 -1.4032
3800 -1.00  0.40 -1.3761
3800 -1.50  0.40 -1.3109
3800 -2.00  0.40 -1.2641
3800 -2.50  0.40 -1.2322
3800 -3.00  0.40 -1.2063
3800 -4.00  0.40 -1.1593
3900  0.00  0.00 -1.3603
3900  0.25  0.00 -1.3875
3900  0.50  0.00 -1.4197
3900  0.75  0.00 -1.4574
3900  1.00  0.00 -1.5008
3900 -0.25  0.10 -1.3499
3900 -0.50  0.20 -1.3360
3900 -0.75  0.30 -1.3203
3900 -1.50  0.40 -1.2658
3900 -2.00  0.40 -1.2334
3900 -2.50  0.40 -1.2016
3900 -3.00  0.40 -1.1734
3900 -4.00  0.40 -1.1314
4000  0.00  0.00 -1.2659
4000  0.25  0.00 -1.2825
4000  0.50  0.00 -1.3039
4000  0.75  0.00 -1.3307
4000  1.00  0.00 -1.3633
4000 -0.25  0.10 -1.2609
4000 -0.50  0.20 -1.2538
4000 -0.75  0.30 -1.2459
4000 -1.00  0.40 -1.2378
4000 -1.50  0.40 -1.2178
4000 -2.00  0.40 -1.1965
4000 -2.50  0.40 -1.1668
4000 -3.00  0.40 -1.1380
4000 -4.00  0.40 -1.1026
4000 -5.00  0.40 -1.0946
4250  0.00  0.00 -1.0913
4250  0.25  0.00 -1.0937
4250  0.50  0.00 -1.0987
4250  0.75  0.00 -1.1073
4250  1.00  0.00 -1.1203
4250 -0.25  0.10 -1.0927
4250 -0.50  0.20 -1.0935
4250 -0.75  0.30 -1.0937
4250 -1.00  0.40 -1.0939
4250 -1.50  0.40 -1.0901
4250 -2.00  0.40 -1.0811
4250 -2.50  0.40 -1.0636
4250 -3.00  0.40 -1.0440
4250 -4.00  0.40 -1.0253
4250 -5.00  0.40 -1.0226
4500  0.00  0.00 -0.9687
4500  0.25  0.00 -0.9666
4500  0.50  0.00 -0.9656
4500  0.75  0.00 -0.9661
4500  1.00  0.00 -0.9691
4500 -0.25  0.10 -0.9724
4500 -0.50  0.20 -0.9758
4500 -0.75  0.30 -0.9787
4500 -1.00  0.40 -0.9811
4500 -1.50  0.40 -0.9819
4500 -2.00  0.40 -0.9780
4500 -2.50  0.40 -0.9696
4500 -3.00  0.40 -0.9605
4500 -4.00  0.40 -0.9545
4500 -5.00  0.40 -0.9549
4750  0.00  0.00 -0.8767
4750  0.25  0.00 -0.8725
4750  0.50  0.00 -0.8689
4750  0.75  0.00 -0.8662
4750  1.00  0.00 -0.8650
4750 -0.25  0.10 -0.8822
4750 -0.50  0.20 -0.8873
4750 -0.75  0.30 -0.8920
4750 -1.00  0.40 -0.8961
4750 -1.50  0.40 -0.9006
4750 -2.00  0.40 -0.9012
4750 -2.50  0.40 -0.8992
4750 -3.00  0.40 -0.8981
4750 -4.00  0.40 -0.9000
4750 -5.00  0.40 -0.9016
5000  0.00  0.00 -0.8082
5000  0.25  0.00 -0.8019
5000  0.50  0.00 -0.7961
5000  0.75  0.00 -0.7913
5000  1.00  0.00 -0.7878
5000 -0.25  0.10 -0.8151
5000 -0.50  0.20 -0.8217
5000 -0.75  0.30 -0.8278
5000 -1.00  0.40 -0.8335
5000 -1.50  0.40 -0.8420
5000 -2.00  0.40 -0.8475
5000 -2.50  0.40 -0.8521
5000 -3.00  0.40 -0.8562
5000 -4.00  0.40 -0.8615
5000 -5.00  0.40 -0.8637
5250  0.00  0.00 -0.7574
5250  0.25  0.00 -0.7493
5250  0.50  0.00 -0.7416
5250  0.75  0.00 -0.7347
5250  1.00  0.00 -0.7291
5250 -0.25  0.10 -0.7656
5250 -0.50  0.20 -0.7735
5250 -0.75  0.30 -0.7809
5250 -1.00  0.40 -0.7881
5250 -1.50  0.40 -0.8011
5250 -2.00  0.40 -0.8122
5250 -2.50  0.40 -0.8210
5250 -3.00  0.40 -0.8273
5250 -4.00  0.40 -0.8338
5250 -5.00  0.40 -0.8363
5500  0.00  0.00 -0.7195
5500  0.25  0.00 -0.7099
5500  0.50  0.00 -0.7007
5500  0.75  0.00 -0.6920
5500  1.00  0.00 -0.6845
5500 -0.25  0.10 -0.7288
5500 -0.50  0.20 -0.7380
5500 -0.75  0.30 -0.7470
5500 -1.00  0.40 -0.7559
5500 -1.50  0.40 -0.7737
5500 -2.00  0.40 -0.7882
5500 -2.50  0.40 -0.7986
5500 -3.00  0.40 -0.8054
5500 -4.00  0.40 -0.8124
5500 -5.00  0.40 -0.8151
5750  0.00  0.00 -0.6911
5750  0.25  0.00 -0.6801
5750  0.50  0.00 -0.6696
5750  0.75  0.00 -0.6595
5750  1.00  0.00 -0.6505
5750 -0.25  0.10 -0.7017
5750 -0.50  0.20 -0.7125
5750 -0.75  0.30 -0.7232
5750 -1.00  0.40 -0.7337
5750 -1.50  0.40 -0.7546
5750 -2.00  0.40 -0.7702
5750 -2.50  0.40 -0.7807
5750 -3.00  0.40 -0.7875
5750 -4.00  0.40 -0.7948
5750 -5.00  0.40 -0.7976
6000  0.00  0.00 -0.6703
6000  0.25  0.00 -0.6578
6000  0.50  0.00 -0.6459
6000  0.75  0.00 -0.6347
6000  1.00  0.00 -0.6245
6000 -0.25  0.10 -0.6824
6000 -0.50  0.20 -0.6946
6000 -0.75  0.30 -0.7067
6000 -1.00  0.40 -0.7182
6000 -1.50  0.40 -0.7400
6000 -2.00  0.40 -0.7555
6000 -2.50  0.40 -0.7658
6000 -3.00  0.40 -0.7725
6000 -4.00  0.40 -0.7797
6000 -5.00  0.40 -0.7824
6250  0.00  0.00 -0.6555
6250  0.25  0.00 -0.6416
6250  0.50  0.00 -0.6285
6250  0.75  0.00 -0.6162
6250  1.00  0.00 -0.6049
6250 -0.25  0.10 -0.6688
6250 -0.50  0.20 -0.6821
6250 -0.75  0.30 -0.6948
6250 -1.00  0.40 -0.7066
6250 -1.50  0.40 -0.7281
6250 -2.00  0.40 -0.7429
6250 -2.50  0.40 -0.7528
6250 -3.00  0.40 -0.7593
6250 -4.00  0.40 -0.7661
6250 -5.00  0.40 -0.7688
6500  0.00  0.00 -0.6453
6500  0.25  0.00 -0.6302
6500  0.50  0.00 -0.6160
6500  0.75  0.00 -0.6027
6500 -0.25  0.10 -0.6594
6500 -0.50  0.20 -0.6731
6500 -0.75  0.30 -0.6859
6500 -1.00  0.40 -0.6974
6500 -1.50  0.40 -0.7178
6500 -2.00  0.40 -0.7318
6500 -2.50  0.40 -0.7412
6500 -3.00  0.40 -0.7473
6500 -4.00  0.40 -0.7535
6500 -5.00  0.40 -0.7562
6750  0.25  0.00 -0.6231
6750  0.50  0.00 -0.6078
6750  0.75  0.00 -0.5937
6750 -0.25  0.10 -0.6534
6750 -0.50  0.20 -0.6670
6750 -0.75  0.30 -0.6793
6750 -1.00  0.40 -0.6902
6750 -1.50  0.40 -0.7091
6750 -2.00  0.40 -0.7221
6750 -2.50  0.40 -0.7307
6750 -3.00  0.40 -0.7363
6750 -4.00  0.40 -0.7419
6750 -5.00  0.40 -0.7444
7000  0.25  0.00 -0.6202
7000  0.50  0.00 -0.6042
7000  0.75  0.00 -0.5892
7000  1.00  0.00 -0.5756
7000 -0.50  0.20 -0.6636
7000 -0.75  0.30 -0.6752
7000 -1.50  0.40 -0.7025
7000 -2.00  0.40 -0.7143
7000 -2.50  0.40 -0.7220
7000 -3.00  0.40 -0.7270
7250  0.00  0.00 -0.6371
7250  0.25  0.00 -0.6213
7250  0.50  0.00 -0.6051
7250  0.75  0.00 -0.5894
7250  1.00  0.00 -0.5749
7250 -0.25  0.10 -0.6507
7250 -0.50  0.20 -0.6629
7250 -1.00  0.40 -0.6827
7250 -1.50  0.40 -0.6983
7500  0.00  0.00 -0.6419
7500  0.25  0.00 -0.6269
7500  0.50  0.00 -0.6109
7500  0.75  0.00 -0.5948
7500  1.00  0.00 -0.5794
7500 -0.25  0.10 -0.6546
7500 -0.50  0.20 -0.6658
7500 -0.75  0.30 -0.6754
7500 -1.00  0.40 -0.6837
7500 -1.50  0.40 -0.6977
7500 -2.00  0.40 -0.7071
7500 -2.50  0.40 -0.7134
7500 -3.00  0.40 -0.7173
7500 -4.00  0.40 -0.7213
7500 -5.00  0.40 -0.7248
7750  0.00  0.00 -0.6513
7750  0.25  0.00 -0.6370
7750  0.50  0.00 -0.6215
7750  0.75  0.00 -0.6054
7750  1.00  0.00 -0.5895
7750 -0.25  0.10 -0.6633
7750 -0.50  0.20 -0.6737
7750 -0.75  0.30 -0.6827
7750 -1.00  0.40 -0.6902
7750 -1.50  0.40 -0.7034
7750 -2.00  0.40 -0.7130
7750 -2.50  0.40 -0.7192
7750 -3.00  0.40 -0.7229
7750 -4.00  0.40 -0.7266
7750 -5.00  0.40 -0.7315
8000  0.00  0.00 -0.6656
8000  0.25  0.00 -0.6519
8000  0.50  0.00 -0.6370
8000  0.75  0.00 -0.6212
8000  1.00  0.00 -0.6051
8000 -0.25  0.10 -0.6770
8000 -0.50  0.20 -0.6868
8000 -0.75  0.30 -0.6953
8000 -1.00  0.40 -0.7026
8000 -1.50  0.40 -0.7166
8000 -2.00  0.40 -0.7269
8000 -2.50  0.40 -0.7331
8000 -3.00  0.40 -0.7368
8000 -4.00  0.40 -0.7403
8000 -5.00  0.40 -0.7459
