 E(B-V) = 0.14
3600 -1.50  0.40 -2.6315
3600 -2.00  0.40 -2.6134
3600 -2.50  0.40 -2.5931
3600 -3.00  0.40 -2.5536
3600 -4.00  0.40 -2.4651
3600 -5.00  0.40 -2.4065
3700  0.00  0.00 -2.8602
3700  0.25  0.00 -2.9642
3700  0.50  0.00 -3.0820
3700  0.75  0.00 -3.2095
3700  1.00  0.00 -3.3443
3700 -0.25  0.10 -2.7732
3700 -0.50  0.20 -2.6944
3700 -0.75  0.30 -2.6275
3700 -1.00  0.40 -2.5717
3700 -1.50  0.40 -2.4999
3700 -2.00  0.40 -2.4644
3700 -2.50  0.40 -2.4357
3700 -3.00  0.40 -2.3978
3700 -4.00  0.40 -2.3243
3800  0.00  0.00 -2.6622
3800  0.25  0.00 -2.7345
3800  0.50  0.00 -2.8171
3800  0.75  0.00 -2.9118
3800  1.00  0.00 -3.0172
3800 -0.25  0.10 -2.5924
3800 -0.50  0.20 -2.5288
3800 -0.75  0.30 -2.4747
3800 -1.00  0.40 -2.4296
3800 -1.50  0.40 -2.3688
3800 -2.00  0.40 -2.3207
3800 -2.50  0.40 -2.2868
3800 -3.00  0.40 -2.2532
3800 -4.00  0.40 -2.1946
3900  0.00  0.00 -2.4812
3900  0.25  0.00 -2.5351
3900  0.50  0.00 -2.5961
3900  0.75  0.00 -2.6666
3900  1.00  0.00 -2.7491
3900 -0.25  0.10 -2.4224
3900 -0.50  0.20 -2.3677
3900 -0.75  0.30 -2.3193
3900 -1.00  0.40 -2.2783
3900 -1.50  0.40 -2.2277
3900 -2.00  0.40 -2.1806
3900 -2.50  0.40 -2.1444
3900 -3.00  0.40 -2.1169
3900 -4.00  0.40 -2.0734
4000  0.00  0.00 -2.3129
4000  0.25  0.00 -2.3589
4000  0.50  0.00 -2.4092
4000  0.75  0.00 -2.4663
4000  1.00  0.00 -2.5328
4000 -0.25  0.10 -2.2606
4000 -0.50  0.20 -2.2117
4000 -0.75  0.30 -2.1666
4000 -1.00  0.40 -2.1268
4000 -1.50  0.40 -2.0759
4000 -2.00  0.40 -2.0373
4000 -2.50  0.40 -2.0057
4000 -3.00  0.40 -1.9850
4000 -4.00  0.40 -1.9562
4000 -5.00  0.40 -1.9335
4250  0.00  0.00 -1.9279
4250  0.25  0.00 -1.9763
4250  0.50  0.00 -2.0273
4250  0.75  0.00 -2.0811
4250  1.00  0.00 -2.1382
4250 -0.25  0.10 -1.8783
4250 -0.50  0.20 -1.8330
4250 -0.75  0.30 -1.7922
4250 -1.00  0.40 -1.7564
4250 -1.50  0.40 -1.7014
4250 -2.00  0.40 -1.6734
4250 -2.50  0.40 -1.6704
4250 -3.00  0.40 -1.6741
4250 -4.00  0.40 -1.6682
4250 -5.00  0.40 -1.6557
4500  0.00  0.00 -1.5997
4500  0.25  0.00 -1.6499
4500  0.50  0.00 -1.7063
4500  0.75  0.00 -1.7681
4500  1.00  0.00 -1.8339
4500 -0.25  0.10 -1.5508
4500 -0.50  0.20 -1.5084
4500 -0.75  0.30 -1.4727
4500 -1.00  0.40 -1.4427
4500 -1.50  0.40 -1.4056
4500 -2.00  0.40 -1.3888
4500 -2.50  0.40 -1.3920
4500 -3.00  0.40 -1.4010
4500 -4.00  0.40 -1.3974
4500 -5.00  0.40 -1.3902
4750  0.00  0.00 -1.3366
4750  0.25  0.00 -1.3823
4750  0.50  0.00 -1.4370
4750  0.75  0.00 -1.4999
4750  1.00  0.00 -1.5707
4750 -0.25  0.10 -1.2926
4750 -0.50  0.20 -1.2563
4750 -0.75  0.30 -1.2270
4750 -1.00  0.40 -1.2034
4750 -1.50  0.40 -1.1801
4750 -2.00  0.40 -1.1714
4750 -2.50  0.40 -1.1718
4750 -3.00  0.40 -1.1725
4750 -4.00  0.40 -1.1654
4750 -5.00  0.40 -1.1625
5000  0.00  0.00 -1.1232
5000  0.25  0.00 -1.1631
5000  0.50  0.00 -1.2123
5000  0.75  0.00 -1.2716
5000  1.00  0.00 -1.3406
5000 -0.25  0.10 -1.0853
5000 -0.50  0.20 -1.0552
5000 -0.75  0.30 -1.0320
5000 -1.00  0.40 -1.0142
5000 -1.50  0.40 -0.9995
5000 -2.00  0.40 -0.9933
5000 -2.50  0.40 -0.9891
5000 -3.00  0.40 -0.9863
5000 -4.00  0.40 -0.9808
5000 -5.00  0.40 -0.9804
5250  0.00  0.00 -0.9421
5250  0.25  0.00 -0.9758
5250  0.50  0.00 -1.0187
5250  0.75  0.00 -1.0722
5250  1.00  0.00 -1.1362
5250 -0.25  0.10 -0.9113
5250 -0.50  0.20 -0.8877
5250 -0.75  0.30 -0.8704
5250 -1.00  0.40 -0.8579
5250 -1.50  0.40 -0.8497
5250 -2.00  0.40 -0.8451
5250 -2.50  0.40 -0.8414
5250 -3.00  0.40 -0.8401
5250 -4.00  0.40 -0.8409
5250 -5.00  0.40 -0.8415
5500  0.00  0.00 -0.7859
5500  0.25  0.00 -0.8127
5500  0.50  0.00 -0.8484
5500  0.75  0.00 -0.8946
5500  1.00  0.00 -0.9516
5500 -0.25  0.10 -0.7625
5500 -0.50  0.20 -0.7458
5500 -0.75  0.30 -0.7344
5500 -1.00  0.40 -0.7274
5500 -1.50  0.40 -0.7263
5500 -2.00  0.40 -0.7252
5500 -2.50  0.40 -0.7266
5500 -3.00  0.40 -0.7286
5500 -4.00  0.40 -0.7325
5500 -5.00  0.40 -0.7339
5750  0.00  0.00 -0.6514
5750  0.25  0.00 -0.6714
5750  0.50  0.00 -0.6993
5750  0.75  0.00 -0.7372
5750  1.00  0.00 -0.7859
5750 -0.25  0.10 -0.6353
5750 -0.50  0.20 -0.6250
5750 -0.75  0.30 -0.6196
5750 -1.00  0.40 -0.6177
5750 -1.50  0.40 -0.6223
5750 -2.00  0.40 -0.6281
5750 -2.50  0.40 -0.6335
5750 -3.00  0.40 -0.6378
5750 -4.00  0.40 -0.6428
5750 -5.00  0.40 -0.6448
6000  0.00  0.00 -0.5356
6000  0.25  0.00 -0.5493
6000  0.50  0.00 -0.5703
6000  0.75  0.00 -0.6002
6000  1.00  0.00 -0.6398
6000 -0.25  0.10 -0.5262
6000 -0.50  0.20 -0.5222
6000 -0.75  0.30 -0.5222
6000 -1.00  0.40 -0.5250
6000 -1.50  0.40 -0.5356
6000 -2.00  0.40 -0.5452
6000 -2.50  0.40 -0.5526
6000 -3.00  0.40 -0.5579
6000 -4.00  0.40 -0.5638
6000 -5.00  0.40 -0.5661
6250  0.00  0.00 -0.4357
6250  0.25  0.00 -0.4436
6250  0.50  0.00 -0.4584
6250  0.75  0.00 -0.4813
6250  1.00  0.00 -0.5128
6250 -0.25  0.10 -0.4327
6250 -0.50  0.20 -0.4343
6250 -0.75  0.30 -0.4388
6250 -1.00  0.40 -0.4450
6250 -1.50  0.40 -0.4593
6250 -2.00  0.40 -0.4706
6250 -2.50  0.40 -0.4789
6250 -3.00  0.40 -0.4848
6250 -4.00  0.40 -0.4909
6250 -5.00  0.40 -0.4935
6500  0.00  0.00 -0.3500
6500  0.25  0.00 -0.3522
6500  0.50  0.00 -0.3611
6500  0.75  0.00 -0.3777
6500  1.00  0.00 -0.4022
6500 -0.25  0.10 -0.3524
6500 -0.50  0.20 -0.3582
6500 -0.75  0.30 -0.3656
6500 -1.00  0.40 -0.3735
6500 -1.50  0.40 -0.3894
6500 -2.00  0.40 -0.4014
6500 -2.50  0.40 -0.4100
6500 -3.00  0.40 -0.4159
6500 -4.00  0.40 -0.4219
6500 -5.00  0.40 -0.4043
6750  0.00  0.00 -0.2761
6750  0.25  0.00 -0.2732
6750  0.50  0.00 -0.2763
6750  0.75  0.00 -0.2869
6750  1.00  0.00 -0.3050
6750 -0.25  0.10 -0.2824
6750 -0.50  0.20 -0.2906
6750 -0.75  0.30 -0.2995
6750 -1.00  0.40 -0.3080
6750 -1.50  0.40 -0.3243
6750 -2.00  0.40 -0.3362
6750 -2.50  0.40 -0.3446
6750 -3.00  0.40 -0.3503
6750 -4.00  0.40 -0.3560
6750 -5.00  0.40 -0.3589
7000  0.25  0.00 -0.2052
7000  0.75  0.00 -0.2076
7000 -0.25  0.10 -0.2205
7000 -0.50  0.20 -0.2299
7000 -1.00  0.40 -0.2479
7000 -1.50  0.40 -0.2637
7000 -2.00  0.40 -0.2751
7000 -2.50  0.40 -0.2830
7000 -3.00  0.40 -0.2882
7000 -4.00  0.40 -0.2937
7000 -5.00  0.40 -0.2966
7250  0.00  0.00 -0.1550
7250  0.25  0.00 -0.1458
7250  0.50  0.00 -0.1396
7250  0.75  0.00 -0.1383
7250  1.00  0.00 -0.1431
7250 -0.75  0.30 -0.1839
7250 -1.00  0.40 -0.1924
7250 -2.00  0.40 -0.2179
7250 -2.50  0.40 -0.2252
7500  0.00  0.00 -0.1037
7500  0.25  0.00 -0.0926
7500  0.50  0.00 -0.0827
7500  0.75  0.00 -0.0757
7500  1.00  0.00 -0.0727
7500 -0.25  0.10 -0.1143
7500 -0.50  0.20 -0.1242
7500 -2.00  0.40 -0.1653
7500 -2.50  0.40 -0.1718
7500 -5.00  0.40 -0.1842
7750  0.00  0.00 -0.0560
7750  0.25  0.00 -0.0432
7750  0.50  0.00 -0.0307
7750  0.75  0.00 -0.0200
7750  1.00  0.00 -0.0134
7750 -0.25  0.10 -0.0675
7750 -0.50  0.20 -0.0778
7750 -0.75  0.30 -0.0869
7750 -1.00  0.40 -0.0949
7750 -1.50  0.40 -0.1082
7750 -2.00  0.40 -0.1178
7750 -2.50  0.40 -0.1241
7750 -4.00  0.40 -0.1327
7750 -5.00  0.40 -0.1377
8000  0.00  0.00 -0.0183
8000  0.25  0.00 -0.0059
8000  0.50  0.00  0.0064
8000  0.75  0.00  0.0175
8000  1.00  0.00  0.0261
8000 -0.25  0.10 -0.0293
8000 -0.50  0.20 -0.0392
8000 -0.75  0.30 -0.0479
8000 -1.50  0.40 -0.0696
8000 -2.00  0.40 -0.0802
8000 -2.50  0.40 -0.0869
8000 -3.00  0.40 -0.0910
8000 -4.00  0.40 -0.0953
8000 -5.00  0.40 -0.1027
