 E(B-V) = 0.14
3100  1.00  0.00 -2.9233
3100 -0.25  0.10 -1.8719
3100 -0.50  0.20 -1.7357
3100 -0.75  0.30 -1.6118
3100 -1.00  0.40 -1.5006
3100 -1.50  0.40 -1.2311
3100 -2.50  0.40 -1.0673
3100 -3.00  0.40 -1.0650
3100 -4.00  0.40 -1.0261
3100 -5.00  0.40 -0.9865
3200  0.00  0.00 -1.8917
3200  0.25  0.00 -2.1103
3200  0.50  0.00 -2.3438
3200  0.75  0.00 -2.5779
3200  1.00  0.00 -2.7946
3200 -0.25  0.10 -1.7685
3200 -0.50  0.20 -1.6488
3200 -0.75  0.30 -1.5372
3200 -1.00  0.40 -1.4364
3200 -1.50  0.40 -1.2052
3200 -2.50  0.40 -1.0453
3200 -3.00  0.40 -1.0434
3200 -4.00  0.40 -1.0057
3200 -5.00  0.40 -0.9706
3300  0.00  0.00 -1.7285
3300  0.25  0.00 -1.9104
3300  0.50  0.00 -2.1080
3300  0.75  0.00 -2.3106
3300  1.00  0.00 -2.5074
3300 -0.25  0.10 -1.6364
3300 -0.50  0.20 -1.5410
3300 -0.75  0.30 -1.4498
3300 -1.00  0.40 -1.3661
3300 -1.50  0.40 -1.1791
3300 -2.50  0.40 -1.0340
3300 -3.00  0.40 -1.0278
3300 -4.00  0.40 -0.9853
3400  0.00  0.00 -1.5429
3400  0.25  0.00 -1.6704
3400  0.50  0.00 -1.8093
3400  0.75  0.00 -1.9522
3400  1.00  0.00 -2.0942
3400 -0.25  0.10 -1.4834
3400 -0.50  0.20 -1.4168
3400 -0.75  0.30 -1.3508
3400 -1.00  0.40 -1.2891
3400 -1.50  0.40 -1.1513
3400 -2.00  0.40 -1.0734
3400 -2.50  0.40 -1.0322
3400 -3.00  0.40 -1.0172
3400 -4.00  0.40 -0.9662
3400 -5.00  0.40 -0.9357
3500  0.00  0.00 -1.3720
3500  0.25  0.00 -1.4459
3500  0.50  0.00 -1.5292
3500  0.75  0.00 -1.6206
3500  1.00  0.00 -1.7191
3500 -0.25  0.10 -1.3404
3500 -0.50  0.20 -1.3010
3500 -0.75  0.30 -1.2594
3500 -1.00  0.40 -1.2187
3500 -1.50  0.40 -1.1242
3500 -2.00  0.40 -1.0715
3500 -2.50  0.40 -1.0352
3500 -4.00  0.40 -0.9490
3500 -5.00  0.40 -0.9202
3600  0.00  0.00 -1.2372
3600  0.25  0.00 -1.2718
3600  0.50  0.00 -1.3137
3600  0.75  0.00 -1.3658
3600  1.00  0.00 -1.4286
3600 -0.25  0.10 -1.2243
3600 -0.50  0.20 -1.2052
3600 -0.75  0.30 -1.1828
3600 -1.00  0.40 -1.1590
3600 -1.50  0.40 -1.0987
3600 -2.00  0.40 -1.0626
3600 -2.50  0.40 -1.0333
3600 -3.00  0.40 -1.0003
3600 -4.00  0.40 -0.9337
3600 -5.00  0.40 -0.9075
3700  0.00  0.00 -1.1380
3700  0.25  0.00 -1.1494
3700  0.50  0.00 -1.1655
3700  0.75  0.00 -1.1890
3700  1.00  0.00 -1.2222
3700 -0.25  0.10 -1.1355
3700 -0.50  0.20 -1.1291
3700 -0.75  0.30 -1.1196
3700 -1.00  0.40 -1.1082
3700 -1.50  0.40 -1.0744
3700 -2.00  0.40 -1.0504
3700 -2.50  0.40 -1.0252
3700 -3.00  0.40 -0.9873
3700 -4.00  0.40 -0.9194
3700 -5.00  0.40 -0.8972
3800  0.00  0.00 -1.0639
3800  0.25  0.00 -1.0638
3800  0.50  0.00 -1.0656
3800  0.75  0.00 -1.0716
3800  1.00  0.00 -1.0840
3800 -0.25  0.10 -1.0664
3800 -0.50  0.20 -1.0670
3800 -0.75  0.30 -1.0656
3800 -1.00  0.40 -1.0625
3800 -1.50  0.40 -1.0494
3800 -2.00  0.40 -1.0358
3800 -2.50  0.40 -1.0154
3800 -3.00  0.40 -0.9754
3800 -4.00  0.40 -0.9043
3800 -5.00  0.40 -0.8861
3900  0.00  0.00 -1.0057
3900  0.25  0.00 -1.0005
3900  0.50  0.00 -0.9957
3900  0.75  0.00 -0.9923
3900  1.00  0.00 -0.9918
3900 -0.25  0.10 -1.0104
3900 -0.50  0.20 -1.0145
3900 -0.75  0.30 -1.0176
3900 -1.00  0.40 -1.0198
3900 -1.50  0.40 -1.0201
3900 -2.00  0.40 -1.0146
3900 -2.50  0.40 -0.9970
3900 -3.00  0.40 -0.9593
3900 -4.00  0.40 -0.8902
3900 -5.00  0.40 -0.8730
4000  0.00  0.00 -0.9579
4000  0.25  0.00 -0.9506
4000  0.50  0.00 -0.9429
4000  0.75  0.00 -0.9352
4000  1.00  0.00 -0.9281
4000 -0.25  0.10 -0.9635
4000 -0.50  0.20 -0.9694
4000 -0.75  0.30 -0.9748
4000 -1.00  0.40 -0.9798
4000 -1.50  0.40 -0.9856
4000 -2.00  0.40 -0.9827
4000 -2.50  0.40 -0.9667
4000 -3.00  0.40 -0.9344
4000 -4.00  0.40 -0.8737
4000 -5.00  0.40 -0.8594
4250  0.00  0.00 -0.8694
4250  0.25  0.00 -0.8604
4250  0.50  0.00 -0.8505
4250  0.75  0.00 -0.8394
4250  1.00  0.00 -0.8268
4250 -0.25  0.10 -0.8756
4250 -0.50  0.20 -0.8831
4250 -0.75  0.30 -0.8908
4250 -1.00  0.40 -0.8979
4250 -1.50  0.40 -0.9061
4250 -2.00  0.40 -0.9040
4250 -2.50  0.40 -0.8907
4250 -3.00  0.40 -0.8697
4250 -4.00  0.40 -0.8402
4250 -5.00  0.40 -0.8367
4500  0.00  0.00 -0.8096
4500  0.25  0.00 -0.8000
4500  0.50  0.00 -0.7892
4500  0.75  0.00 -0.7768
4500  1.00  0.00 -0.7624
4500 -0.25  0.10 -0.8168
4500 -0.50  0.20 -0.8254
4500 -0.75  0.30 -0.8342
4500 -1.00  0.40 -0.8424
4500 -1.50  0.40 -0.8509
4500 -2.00  0.40 -0.8503
4500 -2.50  0.40 -0.8425
4500 -3.00  0.40 -0.8338
4500 -4.00  0.40 -0.8301
4500 -5.00  0.40 -0.8314
4750  0.00  0.00 -0.7693
4750  0.25  0.00 -0.7583
4750  0.50  0.00 -0.7464
4750  0.75  0.00 -0.7329
4750  1.00  0.00 -0.7173
4750 -0.25  0.10 -0.7791
4750 -0.50  0.20 -0.7896
4750 -0.75  0.30 -0.7999
4750 -1.00  0.40 -0.8091
4750 -1.50  0.40 -0.8194
4750 -2.00  0.40 -0.8233
4750 -2.50  0.40 -0.8248
4750 -3.00  0.40 -0.8275
4750 -4.00  0.40 -0.8328
4750 -5.00  0.40 -0.8352
5000  0.00  0.00 -0.7477
5000  0.25  0.00 -0.7340
5000  0.50  0.00 -0.7196
5000  0.75  0.00 -0.7040
5000  1.00  0.00 -0.6871
5000 -0.25  0.10 -0.7607
5000 -0.50  0.20 -0.7735
5000 -0.75  0.30 -0.7852
5000 -1.00  0.40 -0.7955
5000 -1.50  0.40 -0.8091
5000 -2.00  0.40 -0.8197
5000 -2.50  0.40 -0.8289
5000 -3.00  0.40 -0.8357
5000 -4.00  0.40 -0.8428
5000 -5.00  0.40 -0.8456
5250  0.00  0.00 -0.7441
5250  0.25  0.00 -0.7275
5250  0.50  0.00 -0.7097
5250  0.75  0.00 -0.6910
5250  1.00  0.00 -0.6714
5250 -0.25  0.10 -0.7595
5250 -0.50  0.20 -0.7738
5250 -0.75  0.30 -0.7865
5250 -1.00  0.40 -0.7978
5250 -1.50  0.40 -0.8161
5250 -2.00  0.40 -0.8316
5250 -2.50  0.40 -0.8430
5250 -3.00  0.40 -0.8503
5250 -4.00  0.40 -0.8577
5250 -5.00  0.40 -0.8606
5500  0.00  0.00 -0.7547
5500  0.25  0.00 -0.7362
5500  0.50  0.00 -0.7161
5500  0.75  0.00 -0.6944
5500  1.00  0.00 -0.6716
5500 -0.25  0.10 -0.7714
5500 -0.50  0.20 -0.7868
5500 -0.75  0.30 -0.8005
5500 -1.00  0.40 -0.8128
5500 -1.50  0.40 -0.8346
5500 -2.00  0.40 -0.8511
5500 -2.50  0.40 -0.8623
5500 -3.00  0.40 -0.8695
5500 -4.00  0.40 -0.8768
5500 -5.00  0.40 -0.8798
5750  0.00  0.00 -0.7764
5750  0.25  0.00 -0.7565
5750  0.50  0.00 -0.7351
5750  0.75  0.00 -0.7119
5750  1.00  0.00 -0.6870
5750 -0.25  0.10 -0.7938
5750 -0.50  0.20 -0.8098
5750 -0.75  0.30 -0.8240
5750 -1.00  0.40 -0.8367
5750 -1.50  0.40 -0.8591
5750 -2.00  0.40 -0.8750
5750 -2.50  0.40 -0.8857
5750 -3.00  0.40 -0.8926
5750 -4.00  0.40 -0.8997
5750 -5.00  0.40 -0.9025
6000  0.00  0.00 -0.8064
6000  0.25  0.00 -0.7859
6000  0.50  0.00 -0.7639
6000  0.75  0.00 -0.7401
6000  1.00  0.00 -0.7144
6000 -0.25  0.10 -0.8239
6000 -0.50  0.20 -0.8397
6000 -0.75  0.30 -0.8538
6000 -1.00  0.40 -0.8661
6000 -1.50  0.40 -0.8877
6000 -2.00  0.40 -0.9027
6000 -2.50  0.40 -0.9126
6000 -3.00  0.40 -0.9191
6000 -4.00  0.40 -0.9258
6000 -5.00  0.40 -0.9284
6250  0.00  0.00 -0.8426
6250  0.25  0.00 -0.8225
6250  0.50  0.00 -0.8005
6250  1.00  0.00 -0.7510
6250 -0.25  0.10 -0.8596
6250 -0.50  0.20 -0.8749
6250 -0.75  0.30 -0.8883
6250 -1.00  0.40 -0.9000
6250 -1.50  0.40 -0.9203
6250 -2.00  0.40 -0.9340
6250 -2.50  0.40 -0.9432
6250 -4.00  0.40 -0.9550
6250 -5.00  0.40 -0.9574
6500  0.25  0.00 -0.8647
6500  0.50  0.00 -0.8434
6500  0.75  0.00 -0.8203
6500  1.00  0.00 -0.7955
6500 -0.25  0.10 -0.9004
6500 -0.50  0.20 -0.9148
6500 -0.75  0.30 -0.9274
6500 -2.00  0.40 -0.9692
6500 -2.50  0.40 -0.9773
6500 -3.00  0.40 -0.9825
6750  0.00  0.00 -0.9313
6750  0.25  0.00 -0.9130
6750  0.50  0.00 -0.8930
6750  0.75  0.00 -0.8713
6750  1.00  0.00 -0.8480
6750 -0.25  0.10 -0.9464
6750 -0.50  0.20 -0.9597
6750 -0.75  0.30 -0.9712
6750 -1.50  0.40 -0.9975
6750 -4.00  0.40 -1.0245
7000  0.00  0.00 -0.9854
7000  0.25  0.00 -0.9688
7000  0.50  0.00 -0.9499
7000  0.75  0.00 -0.9288
7000  1.00  0.00 -0.9053
7000 -0.25  0.10 -0.9991
7000 -0.50  0.20 -1.0108
7000 -0.75  0.30 -1.0209
7000 -1.00  0.40 -1.0294
7000 -1.50  0.40 -1.0437
7000 -2.00  0.40 -1.0531
7000 -2.50  0.40 -1.0591
7000 -3.00  0.40 -1.0629
7000 -4.00  0.40 -1.0666
7000 -5.00  0.40 -1.0687
7250  0.00  0.00 -1.0421
7250  0.25  0.00 -1.0261
7250  0.50  0.00 -1.0078
7250  0.75  0.00 -0.9870
7250  1.00  0.00 -0.9640
7250 -0.25  0.10 -1.0549
7250 -0.50  0.20 -1.0658
7250 -0.75  0.30 -1.0750
7250 -1.00  0.40 -1.0827
7250 -1.50  0.40 -1.0955
7250 -2.00  0.40 -1.1038
7250 -2.50  0.40 -1.1092
7250 -4.00  0.40 -1.1157
7250 -5.00  0.40 -1.1182
7500  0.00  0.00 -1.0971
7500  0.25  0.00 -1.0824
7500  0.50  0.00 -1.0654
7500  0.75  0.00 -1.0461
7500  1.00  0.00 -1.0246
7500 -0.25  0.10 -1.1089
7500 -0.50  0.20 -1.1190
7500 -0.75  0.30 -1.1275
7500 -1.00  0.40 -1.1346
7500 -2.00  0.40 -1.1550
7500 -3.00  0.40 -1.1636
7500 -5.00  0.40 -1.1695
7750  0.00  0.00 -1.1523
7750  0.25  0.00 -1.1388
7750  0.50  0.00 -1.1234
7750  0.75  0.00 -1.1057
7750 -1.50  0.40 -1.1989
7750 -3.00  0.40 -1.2154
8000  0.25  0.00 -1.1952
8000  0.75  0.00 -1.1645
8000 -3.00  0.40 -1.2680
