 E(B-V) = 0.14
3400 -0.50  0.20 -0.9816
3400 -0.75  0.30 -0.9907
3400 -1.00  0.40 -1.0014
3400 -1.50  0.40 -1.0492
3400 -2.00  0.40 -1.0745
3400 -2.50  0.40 -1.0748
3400 -3.00  0.40 -1.0581
3400 -4.00  0.40 -1.0264
3400 -5.00  0.40 -1.0228
3500  0.00  0.00 -1.0208
3500  0.25  0.00 -0.9952
3500  0.50  0.00 -0.9671
3500  0.75  0.00 -0.9359
3500  1.00  0.00 -0.9019
3500 -0.25  0.10 -1.0214
3500 -0.50  0.20 -1.0271
3500 -0.75  0.30 -1.0364
3500 -1.00  0.40 -1.0474
3500 -1.50  0.40 -1.0868
3500 -2.00  0.40 -1.1051
3500 -2.50  0.40 -1.1048
3500 -4.00  0.40 -1.0567
3500 -5.00  0.40 -1.0500
3600  0.00  0.00 -1.0639
3600  0.25  0.00 -1.0379
3600  0.50  0.00 -1.0078
3600  0.75  0.00 -0.9738
3600  1.00  0.00 -0.9365
3600 -0.25  0.10 -1.0660
3600 -0.50  0.20 -1.0714
3600 -0.75  0.30 -1.0798
3600 -1.00  0.40 -1.0898
3600 -1.50  0.40 -1.1240
3600 -2.00  0.40 -1.1356
3600 -2.50  0.40 -1.1342
3600 -3.00  0.40 -1.1209
3700  0.00  0.00 -1.1045
3700  0.25  0.00 -1.0788
3700  0.50  0.00 -1.0482
3700  0.75  0.00 -1.0134
3700  1.00  0.00 -0.9751
3700 -0.25  0.10 -1.1085
3700 -0.50  0.20 -1.1141
3700 -0.75  0.30 -1.1211
3700 -1.00  0.40 -1.1293
3700 -1.50  0.40 -1.1576
3700 -2.00  0.40 -1.1652
3700 -2.50  0.40 -1.1623
3700 -3.00  0.40 -1.1508
3700 -4.00  0.40 -1.1226
3800  0.00  0.00 -1.1413
3800  0.25  0.00 -1.1169
3800  0.50  0.00 -1.0876
3800  0.75  0.00 -1.0538
3800  1.00  0.00 -1.0163
3800 -0.25  0.10 -1.1474
3800 -0.50  0.20 -1.1537
3800 -0.75  0.30 -1.1600
3800 -1.00  0.40 -1.1664
3800 -1.50  0.40 -1.1873
3800 -2.00  0.40 -1.1925
3800 -2.50  0.40 -1.1886
3800 -3.00  0.40 -1.1788
3800 -4.00  0.40 -1.1561
3900  0.00  0.00 -1.1738
3900  0.25  0.00 -1.1518
3900  0.50  0.00 -1.1250
3900  0.75  0.00 -1.0935
3900  1.00  0.00 -1.0581
3900 -0.25  0.10 -1.1816
3900 -0.50  0.20 -1.1889
3900 -0.75  0.30 -1.1953
3900 -1.50  0.40 -1.2151
3900 -2.00  0.40 -1.2186
3900 -2.50  0.40 -1.2147
3900 -3.00  0.40 -1.2064
3900 -4.00  0.40 -1.1890
4000  0.00  0.00 -1.2020
4000  0.25  0.00 -1.1831
4000  0.50  0.00 -1.1595
4000  0.75  0.00 -1.1313
4000  1.00  0.00 -1.0988
4000 -0.25  0.10 -1.2109
4000 -0.50  0.20 -1.2189
4000 -0.75  0.30 -1.2257
4000 -1.00  0.40 -1.2315
4000 -1.50  0.40 -1.2418
4000 -2.00  0.40 -1.2439
4000 -2.50  0.40 -1.2399
4000 -3.00  0.40 -1.2328
4000 -4.00  0.40 -1.2203
4000 -5.00  0.40 -1.2182
4250  0.00  0.00 -1.2623
4250  0.25  0.00 -1.2492
4250  0.50  0.00 -1.2331
4250  0.75  0.00 -1.2134
4250  1.00  0.00 -1.1896
4250 -0.25  0.10 -1.2718
4250 -0.50  0.20 -1.2802
4250 -0.75  0.30 -1.2874
4250 -1.00  0.40 -1.2937
4250 -1.50  0.40 -1.3024
4250 -2.00  0.40 -1.3050
4250 -2.50  0.40 -1.3022
4250 -3.00  0.40 -1.2976
4250 -4.00  0.40 -1.2934
4250 -5.00  0.40 -1.2940
4500  0.00  0.00 -1.3232
4500  0.25  0.00 -1.3115
4500  0.50  0.00 -1.2982
4500  0.75  0.00 -1.2828
4500  1.00  0.00 -1.2652
4500 -0.25  0.10 -1.3332
4500 -0.50  0.20 -1.3421
4500 -0.75  0.30 -1.3500
4500 -1.00  0.40 -1.3569
4500 -1.50  0.40 -1.3663
4500 -2.00  0.40 -1.3701
4500 -2.50  0.40 -1.3698
4500 -3.00  0.40 -1.3681
4500 -4.00  0.40 -1.3689
4500 -5.00  0.40 -1.3706
4750  0.00  0.00 -1.3911
4750  0.25  0.00 -1.3793
4750  0.50  0.00 -1.3663
4750  0.75  0.00 -1.3521
4750  1.00  0.00 -1.3368
4750 -0.25  0.10 -1.4016
4750 -0.50  0.20 -1.4110
4750 -0.75  0.30 -1.4195
4750 -1.00  0.40 -1.4272
4750 -1.50  0.40 -1.4374
4750 -2.00  0.40 -1.4428
4750 -2.50  0.40 -1.4455
4750 -3.00  0.40 -1.4477
4750 -4.00  0.40 -1.4519
4750 -5.00  0.40 -1.4538
5000  0.00  0.00 -1.4650
5000  0.25  0.00 -1.4531
5000  0.50  0.00 -1.4401
5000  0.75  0.00 -1.4261
5000  1.00  0.00 -1.4114
5000 -0.25  0.10 -1.4759
5000 -0.50  0.20 -1.4860
5000 -0.75  0.30 -1.4952
5000 -1.00  0.40 -1.5034
5000 -1.50  0.40 -1.5152
5000 -2.00  0.40 -1.5232
5000 -2.50  0.40 -1.5295
5000 -3.00  0.40 -1.5344
5000 -4.00  0.40 -1.5397
5000 -5.00  0.40 -1.5416
5250  0.00  0.00 -1.5434
5250  0.25  0.00 -1.5311
5250  0.50  0.00 -1.5179
5250  0.75  0.00 -1.5040
5250  1.00  0.00 -1.4895
5250 -0.25  0.10 -1.5549
5250 -0.50  0.20 -1.5656
5250 -0.75  0.30 -1.5754
5250 -1.00  0.40 -1.5842
5250 -1.50  0.40 -1.5983
5250 -2.00  0.40 -1.6094
5250 -2.50  0.40 -1.6177
5250 -3.00  0.40 -1.6232
5250 -4.00  0.40 -1.6285
5250 -5.00  0.40 -1.6305
5500  0.00  0.00 -1.6251
5500  0.25  0.00 -1.6122
5500  0.50  0.00 -1.5987
5500  0.75  0.00 -1.5845
5500  1.00  0.00 -1.5701
5500 -0.25  0.10 -1.6372
5500 -0.50  0.20 -1.6485
5500 -0.75  0.30 -1.6589
5500 -1.00  0.40 -1.6683
5500 -1.50  0.40 -1.6847
5500 -2.00  0.40 -1.6971
5500 -2.50  0.40 -1.7056
5500 -3.00  0.40 -1.7108
5500 -4.00  0.40 -1.7161
5500 -5.00  0.40 -1.7180
5750  0.00  0.00 -1.7093
5750  0.25  0.00 -1.6958
5750  0.50  0.00 -1.6819
5750  0.75  0.00 -1.6672
5750  1.00  0.00 -1.6526
5750 -0.25  0.10 -1.7219
5750 -0.50  0.20 -1.7336
5750 -0.75  0.30 -1.7445
5750 -1.00  0.40 -1.7542
5750 -1.50  0.40 -1.7716
5750 -2.00  0.40 -1.7837
5750 -2.50  0.40 -1.7915
5750 -3.00  0.40 -1.7964
5750 -4.00  0.40 -1.8015
5750 -5.00  0.40 -1.8034
6000  0.00  0.00 -1.7953
6000  0.25  0.00 -1.7813
6000  0.50  0.00 -1.7668
6000  0.75  0.00 -1.7519
6000  1.00  0.00 -1.7369
6000 -0.25  0.10 -1.8080
6000 -0.50  0.20 -1.8199
6000 -0.75  0.30 -1.8307
6000 -1.00  0.40 -1.8403
6000 -1.50  0.40 -1.8571
6000 -2.00  0.40 -1.8683
6000 -2.50  0.40 -1.8755
6000 -3.00  0.40 -1.8801
6000 -4.00  0.40 -1.8849
6000 -5.00  0.40 -1.8867
6250  0.00  0.00 -1.8821
6250  0.25  0.00 -1.8679
6250  0.50  0.00 -1.8532
6250  0.75  0.00 -1.8381
6250  1.00  0.00 -1.8229
6250 -0.25  0.10 -1.8946
6250 -0.50  0.20 -1.9062
6250 -0.75  0.30 -1.9165
6250 -1.00  0.40 -1.9256
6250 -1.50  0.40 -1.9411
6250 -2.00  0.40 -1.9514
6250 -2.50  0.40 -1.9580
6250 -3.00  0.40 -1.9622
6250 -4.00  0.40 -1.9666
6250 -5.00  0.40 -1.9682
6500  0.00  0.00 -1.9689
6500  0.25  0.00 -1.9550
6500  0.50  0.00 -1.9404
6500  0.75  0.00 -1.9253
6500 -0.25  0.10 -1.9810
6500 -0.50  0.20 -1.9919
6500 -0.75  0.30 -2.0015
6500 -1.00  0.40 -2.0098
6500 -1.50  0.40 -2.0239
6500 -2.00  0.40 -2.0332
6500 -2.50  0.40 -2.0392
6500 -3.00  0.40 -2.0430
6500 -4.00  0.40 -2.0468
6500 -5.00  0.40 -2.0484
6750  0.25  0.00 -2.0423
6750  0.50  0.00 -2.0279
6750  0.75  0.00 -2.0131
6750 -0.25  0.10 -2.0671
6750 -0.50  0.20 -2.0772
6750 -0.75  0.30 -2.0860
6750 -1.00  0.40 -2.0935
6750 -1.50  0.40 -2.1060
6750 -2.00  0.40 -2.1142
6750 -2.50  0.40 -2.1195
6750 -3.00  0.40 -2.1229
6750 -4.00  0.40 -2.1262
6750 -5.00  0.40 -2.1275
7000  0.25  0.00 -2.1300
7000  0.50  0.00 -2.1163
7000  0.75  0.00 -2.1018
7000  1.00  0.00 -2.0872
7000 -0.50  0.20 -2.1625
7000 -0.75  0.30 -2.1704
7000 -1.50  0.40 -2.1880
7000 -2.00  0.40 -2.1951
7000 -2.50  0.40 -2.1997
7000 -3.00  0.40 -2.2025
7250  0.00  0.00 -2.2303
7250  0.25  0.00 -2.2187
7250  0.50  0.00 -2.2058
7250  0.75  0.00 -2.1922
7250  1.00  0.00 -2.1782
7250 -0.25  0.10 -2.2399
7250 -0.50  0.20 -2.2481
7250 -1.00  0.40 -2.2608
7250 -1.50  0.40 -2.2702
7500  0.00  0.00 -2.3191
7500  0.25  0.00 -2.3087
7500  0.50  0.00 -2.2969
7500  0.75  0.00 -2.2838
7500  1.00  0.00 -2.2696
7500 -0.25  0.10 -2.3275
7500 -0.50  0.20 -2.3346
7500 -0.75  0.30 -2.3406
7500 -1.00  0.40 -2.3455
7500 -1.50  0.40 -2.3536
7500 -2.00  0.40 -2.3588
7500 -2.50  0.40 -2.3622
7500 -3.00  0.40 -2.3643
7500 -4.00  0.40 -2.3663
7500 -5.00  0.40 -2.3678
7750  0.00  0.00 -2.4072
7750  0.25  0.00 -2.3973
7750  0.50  0.00 -2.3860
7750  0.75  0.00 -2.3731
7750  1.00  0.00 -2.3589
7750 -0.25  0.10 -2.4150
7750 -0.50  0.20 -2.4215
7750 -0.75  0.30 -2.4269
7750 -1.00  0.40 -2.4314
7750 -1.50  0.40 -2.4389
7750 -2.00  0.40 -2.4440
7750 -2.50  0.40 -2.4472
7750 -3.00  0.40 -2.4491
7750 -4.00  0.40 -2.4509
7750 -5.00  0.40 -2.4530
8000  0.00  0.00 -2.4922
8000  0.25  0.00 -2.4829
8000  0.50  0.00 -2.4723
8000  0.75  0.00 -2.4602
8000  1.00  0.00 -2.4467
8000 -0.25  0.10 -2.4995
8000 -0.50  0.20 -2.5056
8000 -0.75  0.30 -2.5108
8000 -1.00  0.40 -2.5151
8000 -1.50  0.40 -2.5230
8000 -2.00  0.40 -2.5284
8000 -2.50  0.40 -2.5317
8000 -3.00  0.40 -2.5336
8000 -4.00  0.40 -2.5354
8000 -5.00  0.40 -2.5378
