 E(B-V) = 0.14
3900 -2.50  0.40 -1.1330
3900 -3.00  0.40 -1.1077
3900 -4.00  0.40 -1.0672
4000  0.00  0.00 -1.2733
4000  0.25  0.00 -1.3247
4000  0.50  0.00 -1.3910
4000  0.75  0.00 -1.4732
4000  1.00  0.00 -1.5720
4000 -0.25  0.10 -1.2594
4000 -0.50  0.20 -1.2406
4000 -0.75  0.30 -1.2198
4000 -1.00  0.40 -1.1996
4000 -1.50  0.40 -1.1471
4000 -2.00  0.40 -1.1122
4000 -2.50  0.40 -1.0851
4000 -3.00  0.40 -1.0610
4000 -4.00  0.40 -1.0290
4000 -5.00  0.40 -1.0242
4250  0.00  0.00 -1.0017
4250  0.25  0.00 -1.0123
4250  0.50  0.00 -1.0312
4250  0.75  0.00 -1.0610
4250  1.00  0.00 -1.1043
4250 -0.25  0.10 -1.0038
4250 -0.50  0.20 -1.0045
4250 -0.75  0.30 -1.0046
4250 -1.00  0.40 -1.0048
4250 -1.50  0.40 -0.9969
4250 -2.00  0.40 -0.9819
4250 -2.50  0.40 -0.9622
4250 -3.00  0.40 -0.9466
4250 -4.00  0.40 -0.9354
4250 -5.00  0.40 -0.9360
4500  0.00  0.00 -0.8379
4500  0.25  0.00 -0.8342
4500  0.50  0.00 -0.8335
4500  0.75  0.00 -0.8377
4500  1.00  0.00 -0.8494
4500 -0.25  0.10 -0.8469
4500 -0.50  0.20 -0.8545
4500 -0.75  0.30 -0.8611
4500 -1.00  0.40 -0.8668
4500 -1.50  0.40 -0.8694
4500 -2.00  0.40 -0.8652
4500 -2.50  0.40 -0.8566
4500 -3.00  0.40 -0.8506
4500 -4.00  0.40 -0.8510
4500 -5.00  0.40 -0.8539
4750  0.00  0.00 -0.7238
4750  0.25  0.00 -0.7146
4750  0.50  0.00 -0.7066
4750  0.75  0.00 -0.7008
4750  1.00  0.00 -0.6993
4750 -0.25  0.10 -0.7368
4750 -0.50  0.20 -0.7481
4750 -0.75  0.30 -0.7581
4750 -1.00  0.40 -0.7668
4750 -1.50  0.40 -0.7758
4750 -2.00  0.40 -0.7784
4750 -2.50  0.40 -0.7781
4750 -3.00  0.40 -0.7799
4750 -4.00  0.40 -0.7872
4750 -5.00  0.40 -0.7906
5000  0.00  0.00 -0.6438
5000  0.25  0.00 -0.6306
5000  0.50  0.00 -0.6180
5000  0.75  0.00 -0.6071
5000  1.00  0.00 -0.5991
5000 -0.25  0.10 -0.6591
5000 -0.50  0.20 -0.6729
5000 -0.75  0.30 -0.6854
5000 -1.00  0.40 -0.6967
5000 -1.50  0.40 -0.7116
5000 -2.00  0.40 -0.7210
5000 -2.50  0.40 -0.7287
5000 -3.00  0.40 -0.7343
5000 -4.00  0.40 -0.7456
5000 -5.00  0.40 -0.7490
5250  0.00  0.00 -0.5892
5250  0.25  0.00 -0.5730
5250  0.50  0.00 -0.5569
5250  0.75  0.00 -0.5420
5250  1.00  0.00 -0.5297
5250 -0.25  0.10 -0.6061
5250 -0.50  0.20 -0.6217
5250 -0.75  0.30 -0.6362
5250 -1.00  0.40 -0.6493
5250 -1.50  0.40 -0.6706
5250 -2.00  0.40 -0.6874
5250 -2.50  0.40 -0.7009
5250 -3.00  0.40 -0.7106
5250 -4.00  0.40 -0.7204
5250 -5.00  0.40 -0.7239
5500  0.00  0.00 -0.5525
5500  0.25  0.00 -0.5340
5500  0.50  0.00 -0.5155
5500  0.75  0.00 -0.4978
5500  1.00  0.00 -0.4819
5500 -0.25  0.10 -0.5707
5500 -0.50  0.20 -0.5880
5500 -0.75  0.30 -0.6041
5500 -1.00  0.40 -0.6191
5500 -1.50  0.40 -0.6436
5500 -2.00  0.40 -0.6686
5500 -2.50  0.40 -0.6840
5500 -3.00  0.40 -0.6905
5500 -4.00  0.40 -0.7036
5500 -5.00  0.40 -0.7072
5750  0.00  0.00 -0.5281
5750  0.25  0.00 -0.5077
5750  0.50  0.00 -0.4874
5750  0.75  0.00 -0.4674
5750  1.00  0.00 -0.4491
5750 -0.25  0.10 -0.5478
5750 -0.50  0.20 -0.5667
5750 -0.75  0.30 -0.5846
5750 -1.00  0.40 -0.6014
5750 -1.50  0.40 -0.6332
5750 -2.00  0.40 -0.6561
5750 -2.50  0.40 -0.6712
5750 -3.00  0.40 -0.6808
5750 -4.00  0.40 -0.6904
5750 -5.00  0.40 -0.6939
6000  0.00  0.00 -0.5132
6000  0.25  0.00 -0.4908
6000  0.50  0.00 -0.4686
6000  0.75  0.00 -0.4468
6000  1.00  0.00 -0.4264
6000 -0.25  0.10 -0.5343
6000 -0.50  0.20 -0.5547
6000 -0.75  0.30 -0.5738
6000 -1.00  0.40 -0.5915
6000 -1.50  0.40 -0.6239
6000 -2.00  0.40 -0.6460
6000 -2.50  0.40 -0.6603
6000 -3.00  0.40 -0.6694
6000 -4.00  0.40 -0.6787
6000 -5.00  0.40 -0.6821
6250  0.00  0.00 -0.5053
6250  0.25  0.00 -0.4812
6250  0.50  0.00 -0.4572
6250  0.75  0.00 -0.4338
6250  1.00  0.00 -0.4117
6250 -0.25  0.10 -0.5274
6250 -0.50  0.20 -0.5485
6250 -0.75  0.30 -0.5679
6250 -1.00  0.40 -0.5853
6250 -1.50  0.40 -0.6164
6250 -2.00  0.40 -0.6372
6250 -2.50  0.40 -0.6507
6250 -3.00  0.40 -0.6593
6250 -4.00  0.40 -0.6679
6250 -5.00  0.40 -0.6712
6500  0.00  0.00 -0.5020
6500  0.25  0.00 -0.4769
6500  0.50  0.00 -0.4517
6500  0.75  0.00 -0.4269
6500  1.00  0.00 -0.4034
6500 -0.25  0.10 -0.5245
6500 -0.50  0.20 -0.5454
6500 -0.75  0.30 -0.5643
6500 -1.00  0.40 -0.5810
6500 -1.50  0.40 -0.6100
6500 -2.00  0.40 -0.6293
6500 -2.50  0.40 -0.6419
6500 -3.00  0.40 -0.6499
6500 -4.00  0.40 -0.6578
6500 -5.00  0.40 -0.6499
6750  0.00  0.00 -0.5020
6750  0.25  0.00 -0.4766
6750  0.50  0.00 -0.4506
6750  0.75  0.00 -0.4251
6750  1.00  0.00 -0.4007
6750 -0.25  0.10 -0.5242
6750 -0.50  0.20 -0.5444
6750 -0.75  0.30 -0.5623
6750 -1.00  0.40 -0.5777
6750 -1.50  0.40 -0.6045
6750 -2.00  0.40 -0.6222
6750 -2.50  0.40 -0.6338
6750 -3.00  0.40 -0.6410
6750 -4.00  0.40 -0.6481
6750 -5.00  0.40 -0.6510
7000  0.25  0.00 -0.4801
7000  0.75  0.00 -0.4282
7000 -0.25  0.10 -0.5264
7000 -0.50  0.20 -0.5455
7000 -1.00  0.40 -0.5763
7000 -1.50  0.40 -0.6006
7000 -2.00  0.40 -0.6166
7000 -2.50  0.40 -0.6268
7000 -3.00  0.40 -0.6333
7000 -4.00  0.40 -0.6397
7000 -5.00  0.40 -0.6423
7250  0.00  0.00 -0.5114
7250  0.25  0.00 -0.4875
7250  0.50  0.00 -0.4621
7250  0.75  0.00 -0.4363
7250  1.00  0.00 -0.4112
7250 -0.75  0.30 -0.5641
7250 -1.00  0.40 -0.5769
7250 -2.00  0.40 -0.6127
7250 -2.50  0.40 -0.6218
7500  0.00  0.00 -0.5216
7500  0.25  0.00 -0.4995
7500  0.50  0.00 -0.4755
7500  0.75  0.00 -0.4506
7500  1.00  0.00 -0.4261
7500 -0.25  0.10 -0.5399
7500 -0.50  0.20 -0.5557
7500 -2.00  0.40 -0.6122
7500 -2.50  0.40 -0.6201
7500 -5.00  0.40 -0.6326
7750  0.00  0.00 -0.5380
7750  0.25  0.00 -0.5181
7750  0.50  0.00 -0.4960
7750  0.75  0.00 -0.4723
7750  1.00  0.00 -0.4478
7750 -0.25  0.10 -0.5542
7750 -0.50  0.20 -0.5682
7750 -0.75  0.30 -0.5800
7750 -1.00  0.40 -0.5900
7750 -1.50  0.40 -0.6066
7750 -2.00  0.40 -0.6178
7750 -2.50  0.40 -0.6248
7750 -4.00  0.40 -0.6333
7750 -5.00  0.40 -0.6371
8000  0.00  0.00 -0.5606
8000  0.25  0.00 -0.5418
8000  0.50  0.00 -0.5208
8000  0.75  0.00 -0.4981
8000  1.00  0.00 -0.4741
8000 -0.25  0.10 -0.5756
8000 -0.50  0.20 -0.5883
8000 -0.75  0.30 -0.5990
8000 -1.50  0.40 -0.6241
8000 -2.00  0.40 -0.6351
8000 -2.50  0.40 -0.6418
8000 -3.00  0.40 -0.6457
8000 -4.00  0.40 -0.6494
8000 -5.00  0.40 -0.6545
