 E(B-V) = 0.14
3400  0.00  0.00 -2.3029
3400  0.25  0.00 -2.6622
3400  0.50  0.00 -3.0082
3400  0.75  0.00 -3.2593
3400  1.00  0.00 -3.4261
3400 -0.25  0.10 -2.1706
3400 -0.50  0.20 -2.0315
3400 -0.75  0.30 -1.8981
3400 -1.00  0.40 -1.7771
3400 -1.50  0.40 -1.4892
3400 -2.00  0.40 -1.3687
3400 -2.50  0.40 -1.2915
3400 -3.00  0.40 -1.2062
3400 -4.00  0.40 -1.0516
3400 -5.00  0.40 -1.0054
3500  0.00  0.00 -2.0820
3500  0.25  0.00 -2.4376
3500  0.50  0.00 -2.7803
3500  0.75  0.00 -3.0291
3500  1.00  0.00 -3.2145
3500 -0.25  0.10 -1.9559
3500 -0.50  0.20 -1.8278
3500 -0.75  0.30 -1.7086
3500 -1.00  0.40 -1.6029
3500 -1.50  0.40 -1.3646
3500 -2.00  0.40 -1.2723
3500 -2.50  0.40 -1.2142
3500 -3.00  0.40 -1.1485
3500 -4.00  0.40 -1.0369
3500 -5.00  0.40 -1.0077
3600  0.00  0.00 -1.8728
3600  0.25  0.00 -2.1919
3600  0.50  0.00 -2.4945
3600  0.75  0.00 -2.7268
3600  1.00  0.00 -2.9214
3600 -0.25  0.10 -1.7567
3600 -0.50  0.20 -1.6413
3600 -0.75  0.30 -1.5386
3600 -1.00  0.40 -1.4510
3600 -1.50  0.40 -1.2631
3600 -2.00  0.40 -1.1934
3600 -2.50  0.40 -1.1502
3600 -3.00  0.40 -1.0998
3600 -4.00  0.40 -1.0191
3600 -5.00  0.40 -1.0010
3700  0.00  0.00 -1.6818
3700  0.25  0.00 -1.9376
3700  0.50  0.00 -2.1738
3700  0.75  0.00 -2.3755
3700  1.00  0.00 -2.5618
3700 -0.25  0.10 -1.5820
3700 -0.50  0.20 -1.4823
3700 -0.75  0.30 -1.3952
3700 -1.00  0.40 -1.3236
3700 -1.50  0.40 -1.1802
3700 -2.00  0.40 -1.1289
3700 -2.50  0.40 -1.0973
3700 -3.00  0.40 -1.0584
3800  0.00  0.00 -1.5053
3800  0.25  0.00 -1.6869
3800  0.50  0.00 -1.8579
3800  0.75  0.00 -2.0247
3800  1.00  0.00 -2.1930
3800 -0.25  0.10 -1.4296
3800 -0.50  0.20 -1.3504
3800 -0.75  0.30 -1.2794
3800 -1.00  0.40 -1.2217
3800 -1.50  0.40 -1.1125
3800 -2.00  0.40 -1.0744
3800 -2.50  0.40 -1.0512
3800 -3.00  0.40 -1.0209
3800 -4.00  0.40 -0.9750
3900  0.00  0.00 -1.3401
3900  0.25  0.00 -1.4570
3900  0.50  0.00 -1.5775
3900  0.75  0.00 -1.7098
3900  1.00  0.00 -1.8544
3900 -0.25  0.10 -1.2915
3900 -0.50  0.20 -1.2361
3900 -0.75  0.30 -1.1838
3900 -1.00  0.40 -1.1402
3900 -1.50  0.40 -1.0570
3900 -2.00  0.40 -1.0269
3900 -2.50  0.40 -1.0087
3900 -3.00  0.40 -0.9851
3900 -4.00  0.40 -0.9502
4000  0.00  0.00 -1.1899
4000  0.25  0.00 -1.2610
4000  0.50  0.00 -1.3448
4000  0.75  0.00 -1.4455
4000  1.00  0.00 -1.5632
4000 -0.25  0.10 -1.1643
4000 -0.50  0.20 -1.1317
4000 -0.75  0.30 -1.0989
4000 -1.00  0.40 -1.0694
4000 -1.50  0.40 -1.0103
4000 -2.00  0.40 -0.9860
4000 -2.50  0.40 -0.9704
4000 -3.00  0.40 -0.9513
4250  0.00  0.00 -0.9188
4250  0.25  0.00 -0.9337
4250  0.50  0.00 -0.9593
4250  0.75  0.00 -0.9987
4250  1.00  0.00 -1.0543
4250 -0.25  0.10 -0.9201
4250 -0.50  0.20 -0.9197
4250 -0.75  0.30 -0.9188
4250 -1.00  0.40 -0.9177
4250 -1.50  0.40 -0.9066
4250 -2.00  0.40 -0.8925
4250 -2.50  0.40 -0.8786
4250 -3.00  0.40 -0.8670
4250 -4.00  0.40 -0.8577
4500  0.00  0.00 -0.7708
4500  0.25  0.00 -0.7646
4500  0.50  0.00 -0.7621
4500  0.75  0.00 -0.7664
4500  1.00  0.00 -0.7806
4500 -0.25  0.10 -0.7818
4500 -0.50  0.20 -0.7913
4500 -0.75  0.30 -0.7998
4500 -1.00  0.40 -0.8072
4500 -1.50  0.40 -0.8134
4500 -2.00  0.40 -0.8093
4500 -2.50  0.40 -0.8012
4500 -3.00  0.40 -0.7959
4500 -4.00  0.40 -0.7969
4500 -5.00  0.40 -0.8001
4750  0.00  0.00 -0.6786
4750  0.25  0.00 -0.6654
4750  0.50  0.00 -0.6528
4750  0.75  0.00 -0.6425
4750  1.00  0.00 -0.6368
4750 -0.25  0.10 -0.6942
4750 -0.50  0.20 -0.7078
4750 -0.75  0.30 -0.7199
4750 -1.00  0.40 -0.7306
4750 -1.50  0.40 -0.7422
4750 -2.00  0.40 -0.7445
4750 -2.50  0.40 -0.7430
4750 -3.00  0.40 -0.7442
4750 -4.00  0.40 -0.7511
4750 -5.00  0.40 -0.7546
5000  0.00  0.00 -0.6166
5000  0.25  0.00 -0.5997
5000  0.50  0.00 -0.5827
5000  0.75  0.00 -0.5666
5000  1.00  0.00 -0.5528
5000 -0.25  0.10 -0.6348
5000 -0.50  0.20 -0.6510
5000 -0.75  0.30 -0.6654
5000 -1.00  0.40 -0.6782
5000 -1.50  0.40 -0.6940
5000 -2.00  0.40 -0.7018
5000 -2.50  0.40 -0.7075
5000 -3.00  0.40 -0.7144
5000 -4.00  0.40 -0.7242
5000 -5.00  0.40 -0.7277
5250  0.00  0.00 -0.5765
5250  0.25  0.00 -0.5568
5250  0.50  0.00 -0.5365
5250  0.75  0.00 -0.5167
5250  1.00  0.00 -0.4984
5250 -0.25  0.10 -0.5964
5250 -0.50  0.20 -0.6143
5250 -0.75  0.30 -0.6305
5250 -1.00  0.40 -0.6451
5250 -1.50  0.40 -0.6662
5250 -2.00  0.40 -0.6811
5250 -2.50  0.40 -0.6934
5250 -3.00  0.40 -0.7031
5250 -4.00  0.40 -0.7132
5250 -5.00  0.40 -0.7166
5500  0.00  0.00 -0.5533
5500  0.25  0.00 -0.5315
5500  0.50  0.00 -0.5087
5500  0.75  0.00 -0.4859
5500  1.00  0.00 -0.4641
5500 -0.25  0.10 -0.5744
5500 -0.50  0.20 -0.5938
5500 -0.75  0.30 -0.6116
5500 -1.00  0.40 -0.6279
5500 -1.50  0.40 -0.6554
5500 -2.00  0.40 -0.6767
5500 -2.50  0.40 -0.6922
5500 -3.00  0.40 -0.7025
5500 -4.00  0.40 -0.7124
5500 -5.00  0.40 -0.7157
5750  0.00  0.00 -0.5424
5750  0.25  0.00 -0.5189
5750  0.50  0.00 -0.4944
5750  0.75  0.00 -0.4694
5750  1.00  0.00 -0.4450
5750 -0.25  0.10 -0.5647
5750 -0.50  0.20 -0.5856
5750 -0.75  0.30 -0.6051
5750 -1.00  0.40 -0.6230
5750 -1.50  0.40 -0.6561
5750 -2.00  0.40 -0.6802
5750 -2.50  0.40 -0.6961
5750 -3.00  0.40 -0.7061
5750 -4.00  0.40 -0.7158
5750 -5.00  0.40 -0.7191
6000  0.00  0.00 -0.5407
6000  0.25  0.00 -0.5154
6000  0.50  0.00 -0.4895
6000  0.75  0.00 -0.4630
6000  1.00  0.00 -0.4368
6000 -0.25  0.10 -0.5643
6000 -0.50  0.20 -0.5867
6000 -0.75  0.30 -0.6077
6000 -1.00  0.40 -0.6269
6000 -1.50  0.40 -0.6619
6000 -2.00  0.40 -0.6858
6000 -2.50  0.40 -0.7011
6000 -3.00  0.40 -0.7108
6000 -4.00  0.40 -0.7201
6000 -5.00  0.40 -0.7233
6250  0.00  0.00 -0.5459
6250  0.25  0.00 -0.5189
6250  0.50  0.00 -0.4915
6250  0.75  0.00 -0.4638
6250  1.00  0.00 -0.4362
6250 -0.25  0.10 -0.5707
6250 -0.50  0.20 -0.5942
6250 -0.75  0.30 -0.6157
6250 -1.00  0.40 -0.6350
6250 -1.50  0.40 -0.6691
6250 -2.00  0.40 -0.6918
6250 -2.50  0.40 -0.7063
6250 -3.00  0.40 -0.7153
6250 -4.00  0.40 -0.7241
6250 -5.00  0.40 -0.7271
6500  0.00  0.00 -0.5559
6500  0.25  0.00 -0.5275
6500  0.50  0.00 -0.4988
6500  0.75  0.00 -0.4699
6500  1.00  0.00 -0.4414
6500 -0.25  0.10 -0.5813
6500 -0.50  0.20 -0.6049
6500 -0.75  0.30 -0.6260
6500 -1.00  0.40 -0.6445
6500 -1.50  0.40 -0.6765
6500 -2.00  0.40 -0.6977
6500 -2.50  0.40 -0.7112
6500 -3.00  0.40 -0.7197
6500 -4.00  0.40 -0.7277
6500 -5.00  0.40 -0.7305
6750  0.00  0.00 -0.5689
6750  0.25  0.00 -0.5399
6750  0.50  0.00 -0.5103
6750  0.75  0.00 -0.4806
6750  1.00  0.00 -0.4514
6750 -0.25  0.10 -0.5940
6750 -0.50  0.20 -0.6169
6750 -0.75  0.30 -0.6370
6750 -1.00  0.40 -0.6544
6750 -1.50  0.40 -0.6840
6750 -2.00  0.40 -0.7035
6750 -2.50  0.40 -0.7159
6750 -3.00  0.40 -0.7236
6750 -4.00  0.40 -0.7309
6750 -5.00  0.40 -0.7336
7000  0.00  0.00 -0.5841
7000  0.25  0.00 -0.5555
7000  0.50  0.00 -0.5256
7000  0.75  0.00 -0.4955
7000  1.00  0.00 -0.4659
7000 -0.25  0.10 -0.6084
7000 -0.50  0.20 -0.6301
7000 -0.75  0.30 -0.6489
7000 -1.00  0.40 -0.6650
7000 -1.50  0.40 -0.6920
7000 -2.00  0.40 -0.7096
7000 -2.50  0.40 -0.7209
7000 -3.00  0.40 -0.7278
7000 -4.00  0.40 -0.7342
7000 -5.00  0.40 -0.7367
7250  0.00  0.00 -0.6014
7250  0.25  0.00 -0.5739
7250  0.50  0.00 -0.5445
7250  0.75  0.00 -0.5144
7250 -0.25  0.10 -0.6244
7250 -0.50  0.20 -0.6446
7250 -0.75  0.30 -0.6618
7250 -1.00  0.40 -0.6764
7250 -1.50  0.40 -0.7007
7250 -2.00  0.40 -0.7165
7250 -2.50  0.40 -0.7264
7250 -3.00  0.40 -0.7325
7250 -4.00  0.40 -0.7381
7250 -5.00  0.40 -0.7407
7500  0.00  0.00 -0.6213
7500  0.25  0.00 -0.5956
7500  0.50  0.00 -0.5674
7500  0.75  0.00 -0.5381
7500  1.00  0.00 -0.5086
7500 -0.25  0.10 -0.6426
7500 -0.50  0.20 -0.6609
7500 -1.00  0.40 -0.6896
7500 -1.50  0.40 -0.7111
7500 -2.00  0.40 -0.7249
7500 -2.50  0.40 -0.7335
7500 -3.00  0.40 -0.7388
7500 -4.00  0.40 -0.7437
7750  0.00  0.00 -0.6448
7750  0.25  0.00 -0.6213
7750  0.50  0.00 -0.5953
7750  0.75  0.00 -0.5675
7750  1.00  0.00 -0.5392
7750 -0.25  0.10 -0.6639
7750 -0.50  0.20 -0.6803
7750 -0.75  0.30 -0.6942
7750 -1.00  0.40 -0.7057
7750 -1.50  0.40 -0.7245
7750 -2.00  0.40 -0.7365
7750 -2.50  0.40 -0.7440
7750 -3.00  0.40 -0.7485
8000  0.00  0.00 -0.6739
8000  0.25  0.00 -0.6530
8000  0.50  0.00 -0.6296
8000  0.75  0.00 -0.6039
8000  1.00  0.00 -0.5766
8000 -0.25  0.10 -0.6907
8000 -0.50  0.20 -0.7050
8000 -0.75  0.30 -0.7171
8000 -1.00  0.40 -0.7271
8000 -1.50  0.40 -0.7436
8000 -2.00  0.40 -0.7545
8000 -2.50  0.40 -0.7611
8000 -3.00  0.40 -0.7650
8000 -4.00  0.40 -0.7686
8000 -5.00  0.40 -0.7722
