 E(B-V) = 0.14
3000 -0.75  0.30 -3.2913
3000 -1.00  0.40 -3.0884
3000 -1.50  0.40 -2.4805
3000 -2.50  0.40 -1.9151
3000 -3.00  0.40 -1.7812
3000 -4.00  0.40 -1.5376
3000 -5.00  0.40 -1.4133
3100  0.00  0.00 -3.7003
3100  0.25  0.00 -3.9872
3100  0.50  0.00 -4.1615
3100  0.75  0.00 -4.2818
3100  1.00  0.00 -4.3719
3100 -0.25  0.10 -3.4956
3100 -0.50  0.20 -3.2739
3100 -0.75  0.30 -3.0478
3100 -1.00  0.40 -2.8284
3100 -1.50  0.40 -2.2168
3100 -2.00  0.40 -1.9053
3100 -2.50  0.40 -1.7679
3100 -3.00  0.40 -1.6759
3100 -4.00  0.40 -1.4911
3100 -5.00  0.40 -1.3993
3200  0.00  0.00 -3.4682
3200  0.25  0.00 -3.7451
3200  0.50  0.00 -3.9411
3200  0.75  0.00 -4.1004
3200  1.00  0.00 -4.2352
3200 -0.25  0.10 -3.2726
3200 -0.50  0.20 -3.0513
3200 -0.75  0.30 -2.8184
3200 -1.00  0.40 -2.5919
3200 -1.50  0.40 -2.0027
3200 -2.00  0.40 -1.7403
3200 -2.50  0.40 -1.6425
3200 -3.00  0.40 -1.5778
3200 -4.00  0.40 -1.4415
3200 -5.00  0.40 -1.3765
3300  0.00  0.00 -3.1960
3300  0.25  0.00 -3.4860
3300  0.50  0.00 -3.7204
3300  0.75  0.00 -3.9185
3300  1.00  0.00 -4.0899
3300 -0.25  0.10 -3.0169
3300 -0.50  0.20 -2.8105
3300 -0.75  0.30 -2.5885
3300 -1.00  0.40 -2.3709
3300 -1.50  0.40 -1.8278
3300 -2.00  0.40 -1.6095
3300 -2.50  0.40 -1.5379
3300 -3.00  0.40 -1.4913
3300 -4.00  0.40 -1.3908
3300 -5.00  0.40 -1.3448
3400  0.00  0.00 -2.8763
3400  0.25  0.00 -3.1656
3400  0.50  0.00 -3.4214
3400  0.75  0.00 -3.6459
3400  1.00  0.00 -3.8412
3400 -0.25  0.10 -2.7230
3400 -0.50  0.20 -2.5429
3400 -0.75  0.30 -2.3492
3400 -1.00  0.40 -2.1571
3400 -1.50  0.40 -1.6849
3400 -2.00  0.40 -1.5070
3400 -2.50  0.40 -1.4533
3400 -3.00  0.40 -1.4178
3400 -4.00  0.40 -1.3398
3400 -5.00  0.40 -1.3067
3500  0.00  0.00 -2.5225
3500  0.25  0.00 -2.7789
3500  0.50  0.00 -3.0247
3500  0.75  0.00 -3.2493
3500  1.00  0.00 -3.4470
3500 -0.25  0.10 -2.4032
3500 -0.50  0.20 -2.2610
3500 -0.75  0.30 -2.1076
3500 -1.00  0.40 -1.9550
3500 -1.50  0.40 -1.5707
3500 -2.00  0.40 -1.4259
3500 -2.50  0.40 -1.3842
3500 -4.00  0.40 -1.2895
3500 -5.00  0.40 -1.2646
3600  0.00  0.00 -2.1743
3600  0.25  0.00 -2.3773
3600  0.50  0.00 -2.5866
3600  0.75  0.00 -2.7888
3600  1.00  0.00 -2.9771
3600 -0.25  0.10 -2.0906
3600 -0.50  0.20 -1.9874
3600 -0.75  0.30 -1.8761
3600 -1.00  0.40 -1.7652
3600 -1.50  0.40 -1.4797
3600 -2.00  0.40 -1.3605
3600 -2.50  0.40 -1.3245
3600 -3.00  0.40 -1.2984
3700  0.00  0.00 -1.8638
3700  0.25  0.00 -2.0126
3700  0.50  0.00 -2.1756
3700  0.75  0.00 -2.3449
3700  1.00  0.00 -2.5183
3700 -0.25  0.10 -1.8100
3700 -0.50  0.20 -1.7412
3700 -0.75  0.30 -1.6656
3700 -1.00  0.40 -1.5910
3700 -1.50  0.40 -1.3986
3700 -2.00  0.40 -1.3055
3700 -2.50  0.40 -1.2696
3700 -3.00  0.40 -1.2442
3700 -4.00  0.40 -1.1932
3800  0.00  0.00 -1.6067
3800  0.25  0.00 -1.7094
3800  0.50  0.00 -1.8289
3800  0.75  0.00 -1.9628
3800  1.00  0.00 -2.1098
3800 -0.25  0.10 -1.5739
3800 -0.50  0.20 -1.5313
3800 -0.75  0.30 -1.4841
3800 -1.00  0.40 -1.4369
3800 -1.50  0.40 -1.3179
3800 -2.00  0.40 -1.2526
3800 -2.50  0.40 -1.2162
3800 -3.00  0.40 -1.1903
3800 -4.00  0.40 -1.1478
3900  0.00  0.00 -1.4031
3900  0.25  0.00 -1.4706
3900  0.50  0.00 -1.5542
3900  0.75  0.00 -1.6550
3900  1.00  0.00 -1.7728
3900 -0.25  0.10 -1.3847
3900 -0.50  0.20 -1.3601
3900 -0.75  0.30 -1.3332
3900 -1.50  0.40 -1.2392
3900 -2.00  0.40 -1.1985
3900 -2.50  0.40 -1.1664
3900 -3.00  0.40 -1.1399
3900 -4.00  0.40 -1.1038
4000  0.00  0.00 -1.2456
4000  0.25  0.00 -1.2871
4000  0.50  0.00 -1.3428
4000  0.75  0.00 -1.4144
4000  1.00  0.00 -1.5032
4000 -0.25  0.10 -1.2369
4000 -0.50  0.20 -1.2248
4000 -0.75  0.30 -1.2115
4000 -1.00  0.40 -1.1988
4000 -1.50  0.40 -1.1655
4000 -2.00  0.40 -1.1418
4000 -2.50  0.40 -1.1142
4000 -3.00  0.40 -1.0886
4000 -4.00  0.40 -1.0603
4000 -5.00  0.40 -1.0558
4250  0.00  0.00 -0.9891
4250  0.25  0.00 -0.9950
4250  0.50  0.00 -1.0079
4250  0.75  0.00 -1.0307
4250  1.00  0.00 -1.0659
4250 -0.25  0.10 -0.9940
4250 -0.50  0.20 -0.9976
4250 -0.75  0.30 -1.0003
4250 -1.00  0.40 -1.0027
4250 -1.50  0.40 -1.0004
4250 -2.00  0.40 -0.9927
4250 -2.50  0.40 -0.9775
4250 -3.00  0.40 -0.9625
4250 -4.00  0.40 -0.9519
4250 -5.00  0.40 -0.9524
4500  0.00  0.00 -0.8299
4500  0.25  0.00 -0.8245
4500  0.50  0.00 -0.8217
4500  0.75  0.00 -0.8232
4500  1.00  0.00 -0.8315
4500 -0.25  0.10 -0.8408
4500 -0.50  0.20 -0.8501
4500 -0.75  0.30 -0.8580
4500 -1.00  0.40 -0.8648
4500 -1.50  0.40 -0.8703
4500 -2.00  0.40 -0.8697
4500 -2.50  0.40 -0.8642
4500 -3.00  0.40 -0.8588
4500 -4.00  0.40 -0.8599
4500 -5.00  0.40 -0.8628
4750  0.00  0.00 -0.7181
4750  0.25  0.00 -0.7076
4750  0.50  0.00 -0.6984
4750  0.75  0.00 -0.6917
4750  1.00  0.00 -0.6892
4750 -0.25  0.10 -0.7321
4750 -0.50  0.20 -0.7446
4750 -0.75  0.30 -0.7555
4750 -1.00  0.40 -0.7650
4750 -1.50  0.40 -0.7762
4750 -2.00  0.40 -0.7817
4750 -2.50  0.40 -0.7839
4750 -3.00  0.40 -0.7868
4750 -4.00  0.40 -0.7940
4750 -5.00  0.40 -0.7972
5000  0.00  0.00 -0.6401
5000  0.25  0.00 -0.6259
5000  0.50  0.00 -0.6125
5000  0.75  0.00 -0.6009
5000  1.00  0.00 -0.5926
5000 -0.25  0.10 -0.6560
5000 -0.50  0.20 -0.6704
5000 -0.75  0.30 -0.6833
5000 -1.00  0.40 -0.6949
5000 -1.50  0.40 -0.7116
5000 -2.00  0.40 -0.7237
5000 -2.50  0.40 -0.7338
5000 -3.00  0.40 -0.7421
5000 -4.00  0.40 -0.7512
5000 -5.00  0.40 -0.7546
5250  0.00  0.00 -0.5864
5250  0.25  0.00 -0.5697
5250  0.50  0.00 -0.5533
5250  0.75  0.00 -0.5380
5250  1.00  0.00 -0.5254
5250 -0.25  0.10 -0.6035
5250 -0.50  0.20 -0.6193
5250 -0.75  0.30 -0.6337
5250 -1.00  0.40 -0.6468
5250 -1.50  0.40 -0.6693
5250 -2.00  0.40 -0.6880
5250 -2.50  0.40 -0.7024
5250 -3.00  0.40 -0.7121
5250 -4.00  0.40 -0.7217
5250 -5.00  0.40 -0.7252
5500  0.00  0.00 -0.5491
5500  0.25  0.00 -0.5306
5500  0.50  0.00 -0.5121
5500  0.75  0.00 -0.4943
5500  1.00  0.00 -0.4786
5500 -0.25  0.10 -0.5672
5500 -0.50  0.20 -0.5842
5500 -0.75  0.30 -0.6001
5500 -1.00  0.40 -0.6149
5500 -1.50  0.40 -0.6427
5500 -2.00  0.40 -0.6645
5500 -2.50  0.40 -0.6795
5500 -3.00  0.40 -0.6890
5500 -4.00  0.40 -0.6985
5500 -5.00  0.40 -0.7022
5750  0.00  0.00 -0.5233
5750  0.25  0.00 -0.5031
5750  0.50  0.00 -0.4830
5750  0.75  0.00 -0.4633
5750  1.00  0.00 -0.4453
5750 -0.25  0.10 -0.5426
5750 -0.50  0.20 -0.5610
5750 -0.75  0.30 -0.5783
5750 -1.00  0.40 -0.5944
5750 -1.50  0.40 -0.6247
5750 -2.00  0.40 -0.6463
5750 -2.50  0.40 -0.6606
5750 -3.00  0.40 -0.6697
5750 -4.00  0.40 -0.6790
5750 -5.00  0.40 -0.6826
6000  0.00  0.00 -0.5066
6000  0.25  0.00 -0.4847
6000  0.50  0.00 -0.4629
6000  0.75  0.00 -0.4416
6000  1.00  0.00 -0.4218
6000 -0.25  0.10 -0.5269
6000 -0.50  0.20 -0.5462
6000 -0.75  0.30 -0.5643
6000 -1.00  0.40 -0.5807
6000 -1.50  0.40 -0.6107
6000 -2.00  0.40 -0.6312
6000 -2.50  0.40 -0.6446
6000 -3.00  0.40 -0.6532
6000 -4.00  0.40 -0.6622
6000 -5.00  0.40 -0.6656
6250  0.00  0.00 -0.4964
6250  0.25  0.00 -0.4733
6250  0.50  0.00 -0.4502
6250  0.75  0.00 -0.4275
6250  1.00  0.00 -0.4061
6250 -0.25  0.10 -0.5171
6250 -0.50  0.20 -0.5367
6250 -0.75  0.30 -0.5546
6250 -1.00  0.40 -0.5706
6250 -1.50  0.40 -0.5990
6250 -2.00  0.40 -0.6182
6250 -2.50  0.40 -0.6308
6250 -3.00  0.40 -0.6389
6250 -4.00  0.40 -0.6473
6250 -5.00  0.40 -0.6505
6500  0.00  0.00 -0.4906
6500  0.25  0.00 -0.4671
6500  0.50  0.00 -0.4432
6500  0.75  0.00 -0.4196
6500 -0.25  0.10 -0.5113
6500 -0.50  0.20 -0.5305
6500 -0.75  0.30 -0.5477
6500 -1.00  0.40 -0.5628
6500 -1.50  0.40 -0.5893
6500 -2.00  0.40 -0.6071
6500 -2.50  0.40 -0.6187
6500 -3.00  0.40 -0.6262
6500 -4.00  0.40 -0.6338
6500 -5.00  0.40 -0.6368
6750  0.25  0.00 -0.4652
6750  0.50  0.00 -0.4411
6750  0.75  0.00 -0.4172
6750 -0.25  0.10 -0.5088
6750 -0.50  0.20 -0.5271
6750 -0.75  0.30 -0.5433
6750 -1.00  0.40 -0.5574
6750 -1.50  0.40 -0.5816
6750 -2.00  0.40 -0.5978
6750 -2.50  0.40 -0.6083
6750 -3.00  0.40 -0.6150
6750 -4.00  0.40 -0.6217
6750 -5.00  0.40 -0.6246
7000  0.25  0.00 -0.4679
7000  0.50  0.00 -0.4442
7000  0.75  0.00 -0.4203
7000  1.00  0.00 -0.3972
7000 -0.50  0.20 -0.5271
7000 -0.75  0.30 -0.5420
7000 -1.50  0.40 -0.5765
7000 -2.00  0.40 -0.5910
7000 -2.50  0.40 -0.6004
7000 -3.00  0.40 -0.6063
7250  0.00  0.00 -0.4973
7250  0.25  0.00 -0.4760
7250  0.50  0.00 -0.4533
7250  0.75  0.00 -0.4301
7250  1.00  0.00 -0.4076
7250 -0.25  0.10 -0.5151
7250 -0.50  0.20 -0.5307
7250 -1.00  0.40 -0.5556
7250 -1.50  0.40 -0.5749
7500  0.00  0.00 -0.5107
7500  0.25  0.00 -0.4913
7500  0.50  0.00 -0.4701
7500  0.75  0.00 -0.4476
7500  1.00  0.00 -0.4246
7500 -0.25  0.10 -0.5266
7500 -0.50  0.20 -0.5404
7500 -0.75  0.30 -0.5522
7500 -1.00  0.40 -0.5622
7500 -1.50  0.40 -0.5791
7500 -2.00  0.40 -0.5902
7500 -2.50  0.40 -0.5975
7500 -3.00  0.40 -0.6020
7500 -4.00  0.40 -0.6064
7500 -5.00  0.40 -0.6099
7750  0.00  0.00 -0.5296
7750  0.25  0.00 -0.5113
7750  0.50  0.00 -0.4910
7750  0.75  0.00 -0.4692
7750  1.00  0.00 -0.4465
7750 -0.25  0.10 -0.5444
7750 -0.50  0.20 -0.5571
7750 -0.75  0.30 -0.5680
7750 -1.00  0.40 -0.5770
7750 -1.50  0.40 -0.5926
7750 -2.00  0.40 -0.6034
7750 -2.50  0.40 -0.6105
7750 -3.00  0.40 -0.6146
7750 -4.00  0.40 -0.6185
7750 -5.00  0.40 -0.6233
8000  0.00  0.00 -0.5519
8000  0.25  0.00 -0.5348
8000  0.50  0.00 -0.5160
8000  0.75  0.00 -0.4956
8000  1.00  0.00 -0.4740
8000 -0.25  0.10 -0.5656
8000 -0.50  0.20 -0.5774
8000 -0.75  0.30 -0.5875
8000 -1.00  0.40 -0.5960
8000 -1.50  0.40 -0.6121
8000 -2.00  0.40 -0.6234
8000 -2.50  0.40 -0.6304
8000 -3.00  0.40 -0.6344
8000 -4.00  0.40 -0.6381
8000 -5.00  0.40 -0.6435
