 E(B-V) = 0.14
3200 -2.00  0.40 -1.7756
3200 -2.50  0.40 -1.5688
3200 -4.00  0.40 -1.0041
3200 -5.00  0.40 -0.8730
3300  0.00  0.00 -2.3388
3300  0.25  0.00 -2.5248
3300  0.50  0.00 -2.7123
3300  0.75  0.00 -2.8947
3300  1.00  0.00 -3.0716
3300 -0.25  0.10 -2.2670
3300 -0.50  0.20 -2.1918
3300 -0.75  0.30 -2.1170
3300 -1.00  0.40 -2.0443
3300 -1.50  0.40 -1.8154
3300 -2.00  0.40 -1.6484
3300 -2.50  0.40 -1.4869
3300 -3.00  0.40 -1.3097
3300 -4.00  0.40 -1.0137
3300 -5.00  0.40 -0.9102
3400  0.00  0.00 -2.1187
3400  0.25  0.00 -2.3142
3400  0.50  0.00 -2.5285
3400  0.75  0.00 -2.7478
3400  1.00  0.00 -2.9634
3400 -0.25  0.10 -2.0493
3400 -0.50  0.20 -1.9762
3400 -0.75  0.30 -1.9056
3400 -1.00  0.40 -1.8398
3400 -1.50  0.40 -1.6583
3400 -2.00  0.40 -1.5345
3400 -2.50  0.40 -1.4071
3400 -3.00  0.40 -1.2616
3400 -4.00  0.40 -1.0203
3400 -5.00  0.40 -0.9422
3500  0.00  0.00 -1.9246
3500  0.25  0.00 -2.1180
3500  0.50  0.00 -2.3484
3500  0.75  0.00 -2.6013
3500  1.00  0.00 -2.8557
3500 -0.25  0.10 -1.8603
3500 -0.50  0.20 -1.7925
3500 -0.75  0.30 -1.7278
3500 -1.00  0.40 -1.6694
3500 -1.50  0.40 -1.5247
3500 -2.00  0.40 -1.4313
3500 -2.50  0.40 -1.3297
3500 -3.00  0.40 -1.2116
3500 -5.00  0.40 -0.9666
3600  0.00  0.00 -1.7483
3600  0.25  0.00 -1.9282
3600  0.50  0.00 -2.1610
3600  0.75  0.00 -2.4372
3600  1.00  0.00 -2.7222
3600 -0.25  0.10 -1.6917
3600 -0.50  0.20 -1.6317
3600 -0.75  0.30 -1.5751
3600 -1.00  0.40 -1.5249
3600 -1.50  0.40 -1.4097
3600 -2.00  0.40 -1.3378
3600 -2.50  0.40 -1.2561
3600 -3.00  0.40 -1.1615
3700  0.00  0.00 -1.5891
3700  0.25  0.00 -1.7484
3700  0.50  0.00 -1.9699
3700  0.75  0.00 -2.2457
3700  1.00  0.00 -2.5309
3700 -0.25  0.10 -1.5407
3700 -0.50  0.20 -1.4900
3700 -0.75  0.30 -1.4428
3700 -1.00  0.40 -1.4013
3700 -1.50  0.40 -1.3102
3700 -2.00  0.40 -1.2543
3700 -2.50  0.40 -1.1887
3700 -3.00  0.40 -1.1140
3800  0.00  0.00 -1.4496
3800  0.25  0.00 -1.5860
3800  0.50  0.00 -1.7845
3800  0.75  0.00 -2.0351
3800  1.00  0.00 -2.2844
3800 -0.25  0.10 -1.4078
3800 -0.50  0.20 -1.3661
3800 -0.75  0.30 -1.3280
3800 -1.00  0.40 -1.2951
3800 -1.50  0.40 -1.2244
3800 -2.00  0.40 -1.1810
3800 -2.50  0.40 -1.1291
3800 -3.00  0.40 -1.0708
3900  0.00  0.00 -1.3309
3900  0.25  0.00 -1.4451
3900  0.50  0.00 -1.6128
3900  0.75  0.00 -1.8195
3900  1.00  0.00 -2.0157
3900 -0.25  0.10 -1.2946
3900 -0.50  0.20 -1.2601
3900 -0.75  0.30 -1.2297
3900 -1.00  0.40 -1.2042
3900 -1.50  0.40 -1.1503
3900 -2.00  0.40 -1.1171
3900 -2.50  0.40 -1.0769
3900 -3.00  0.40 -1.0317
3900 -4.00  0.40 -0.9796
4000  0.00  0.00 -1.2315
4000  0.25  0.00 -1.3237
4000  0.50  0.00 -1.4560
4000  0.75  0.00 -1.6121
4000  1.00  0.00 -1.7579
4000 -0.25  0.10 -1.2000
4000 -0.50  0.20 -1.1711
4000 -0.75  0.30 -1.1467
4000 -1.00  0.40 -1.1267
4000 -1.50  0.40 -1.0858
4000 -2.00  0.40 -1.0606
4000 -2.50  0.40 -1.0300
4000 -3.00  0.40 -0.9950
4250  0.00  0.00 -1.0346
4250  0.25  0.00 -1.0745
4250  0.50  0.00 -1.1256
4250  0.75  0.00 -1.1839
4250  1.00  0.00 -1.2522
4250 -0.25  0.10 -1.0190
4250 -0.50  0.20 -1.0040
4250 -0.75  0.30 -0.9911
4250 -1.00  0.40 -0.9804
4250 -1.50  0.40 -0.9569
4250 -2.00  0.40 -0.9411
4250 -2.50  0.40 -0.9242
4250 -3.00  0.40 -0.9074
4500  0.00  0.00 -0.8698
4500  0.25  0.00 -0.8770
4500  0.50  0.00 -0.8885
4500  0.75  0.00 -0.9071
4500  1.00  0.00 -0.9356
4500 -0.25  0.10 -0.8700
4500 -0.50  0.20 -0.8688
4500 -0.75  0.30 -0.8670
4500 -1.00  0.40 -0.8649
4500 -1.50  0.40 -0.8522
4500 -2.00  0.40 -0.8406
4500 -2.50  0.40 -0.8310
4500 -3.00  0.40 -0.8253
4500 -4.00  0.40 -0.8267
4750  0.00  0.00 -0.7440
4750  0.25  0.00 -0.7408
4750  0.50  0.00 -0.7388
4750  0.75  0.00 -0.7398
4750  1.00  0.00 -0.7461
4750 -0.25  0.10 -0.7510
4750 -0.50  0.20 -0.7570
4750 -0.75  0.30 -0.7622
4750 -1.00  0.40 -0.7666
4750 -1.50  0.40 -0.7647
4750 -2.00  0.40 -0.7605
4750 -2.50  0.40 -0.7581
4750 -3.00  0.40 -0.7600
4750 -4.00  0.40 -0.7677
4750 -5.00  0.40 -0.7714
5000  0.00  0.00 -0.6543
5000  0.25  0.00 -0.6461
5000  0.50  0.00 -0.6383
5000  0.75  0.00 -0.6315
5000  1.00  0.00 -0.6274
5000 -0.25  0.10 -0.6652
5000 -0.50  0.20 -0.6751
5000 -0.75  0.30 -0.6840
5000 -1.00  0.40 -0.6921
5000 -1.50  0.40 -0.6987
5000 -2.00  0.40 -0.7020
5000 -2.50  0.40 -0.7066
5000 -3.00  0.40 -0.7132
5000 -4.00  0.40 -0.7230
5000 -5.00  0.40 -0.7266
5250  0.00  0.00 -0.5914
5250  0.25  0.00 -0.5793
5250  0.50  0.00 -0.5672
5250  0.75  0.00 -0.5558
5250  1.00  0.00 -0.5462
5250 -0.25  0.10 -0.6053
5250 -0.50  0.20 -0.6182
5250 -0.75  0.30 -0.6300
5250 -1.00  0.40 -0.6409
5250 -1.50  0.40 -0.6544
5250 -2.00  0.40 -0.6646
5250 -2.50  0.40 -0.6749
5250 -3.00  0.40 -0.6842
5250 -4.00  0.40 -0.6942
5250 -5.00  0.40 -0.6975
5500  0.00  0.00 -0.5503
5500  0.25  0.00 -0.5347
5500  0.50  0.00 -0.5188
5500  0.75  0.00 -0.5035
5500  1.00  0.00 -0.4897
5500 -0.25  0.10 -0.5666
5500 -0.50  0.20 -0.5820
5500 -0.75  0.30 -0.5964
5500 -1.00  0.40 -0.6096
5500 -1.50  0.40 -0.6298
5500 -2.00  0.40 -0.6464
5500 -2.50  0.40 -0.6600
5500 -3.00  0.40 -0.6697
5500 -4.00  0.40 -0.6792
5500 -5.00  0.40 -0.6821
5750  0.00  0.00 -0.5259
5750  0.25  0.00 -0.5072
5750  0.50  0.00 -0.4882
5750  0.75  0.00 -0.4695
5750  1.00  0.00 -0.4522
5750 -0.25  0.10 -0.5445
5750 -0.50  0.20 -0.5622
5750 -0.75  0.30 -0.5790
5750 -1.00  0.40 -0.5945
5750 -1.50  0.40 -0.6211
5750 -2.00  0.40 -0.6421
5750 -2.50  0.40 -0.6569
5750 -3.00  0.40 -0.6663
5750 -4.00  0.40 -0.6751
5750 -5.00  0.40 -0.6779
6000  0.00  0.00 -0.5140
6000  0.25  0.00 -0.4923
6000  0.50  0.00 -0.4704
6000  0.75  0.00 -0.4490
6000  1.00  0.00 -0.4287
6000 -0.25  0.10 -0.5349
6000 -0.50  0.20 -0.5550
6000 -0.75  0.30 -0.5740
6000 -1.00  0.40 -0.5916
6000 -1.50  0.40 -0.6232
6000 -2.00  0.40 -0.6461
6000 -2.50  0.40 -0.6610
6000 -3.00  0.40 -0.6700
6000 -4.00  0.40 -0.6784
6000 -5.00  0.40 -0.6811
6250  0.00  0.00 -0.5113
6250  0.25  0.00 -0.4866
6250  0.50  0.00 -0.4621
6250  0.75  0.00 -0.4381
6250  1.00  0.00 -0.4153
6250 -0.25  0.10 -0.5347
6250 -0.50  0.20 -0.5571
6250 -0.75  0.30 -0.5780
6250 -1.00  0.40 -0.5969
6250 -1.50  0.40 -0.6307
6250 -2.00  0.40 -0.6537
6250 -2.50  0.40 -0.6682
6250 -3.00  0.40 -0.6769
6250 -4.00  0.40 -0.6850
6250 -5.00  0.40 -0.6876
6500  0.00  0.00 -0.5155
6500  0.25  0.00 -0.4879
6500  0.50  0.00 -0.4607
6500  0.75  0.00 -0.4344
6500  1.00  0.00 -0.4092
6500 -0.25  0.10 -0.5409
6500 -0.50  0.20 -0.5649
6500 -0.75  0.30 -0.5868
6500 -1.00  0.40 -0.6061
6500 -1.50  0.40 -0.6397
6500 -2.00  0.40 -0.6619
6500 -2.50  0.40 -0.6759
6500 -3.00  0.40 -0.6842
6500 -4.00  0.40 -0.6919
6500 -5.00  0.40 -0.6944
6750  0.00  0.00 -0.5244
6750  0.25  0.00 -0.4945
6750  0.50  0.00 -0.4648
6750  0.75  0.00 -0.4362
6750  1.00  0.00 -0.4090
6750 -0.25  0.10 -0.5510
6750 -0.50  0.20 -0.5754
6750 -0.75  0.30 -0.5972
6750 -1.00  0.40 -0.6161
6750 -1.50  0.40 -0.6483
6750 -2.00  0.40 -0.6693
6750 -2.50  0.40 -0.6825
6750 -3.00  0.40 -0.6904
6750 -4.00  0.40 -0.6975
6750 -5.00  0.40 -0.7000
7000  0.00  0.00 -0.5360
7000  0.25  0.00 -0.5051
7000  0.50  0.00 -0.4736
7000  0.75  0.00 -0.4428
7000  1.00  0.00 -0.4138
7000 -0.25  0.10 -0.5627
7000 -0.50  0.20 -0.5868
7000 -0.75  0.30 -0.6078
7000 -1.00  0.40 -0.6258
7000 -1.50  0.40 -0.6561
7000 -2.00  0.40 -0.6757
7000 -2.50  0.40 -0.6879
7000 -3.00  0.40 -0.6952
7000 -4.00  0.40 -0.7017
7000 -5.00  0.40 -0.7042
7250  0.00  0.00 -0.5491
7250  0.25  0.00 -0.5182
7250  0.50  0.00 -0.4858
7250  0.75  0.00 -0.4536
7250  1.00  0.00 -0.4229
7250 -0.25  0.10 -0.5751
7250 -0.50  0.20 -0.5981
7250 -0.75  0.30 -0.6180
7250 -1.00  0.40 -0.6347
7250 -1.50  0.40 -0.6628
7250 -2.00  0.40 -0.6808
7250 -2.50  0.40 -0.6921
7250 -3.00  0.40 -0.6987
7250 -4.00  0.40 -0.7046
7250 -5.00  0.40 -0.7070
7500  0.00  0.00 -0.5631
7500  0.25  0.00 -0.5331
7500  0.50  0.00 -0.5010
7500  0.75  0.00 -0.4681
7500  1.00  0.00 -0.4363
7500 -0.25  0.10 -0.5878
7500 -0.50  0.20 -0.6094
7500 -0.75  0.30 -0.6278
7500 -1.00  0.40 -0.6432
7500 -1.50  0.40 -0.6688
7500 -2.00  0.40 -0.6851
7500 -2.50  0.40 -0.6952
7500 -3.00  0.40 -0.7011
7500 -4.00  0.40 -0.7065
7500 -5.00  0.40 -0.7090
7750  0.00  0.00 -0.5782
7750  0.25  0.00 -0.5498
7750  0.50  0.00 -0.5188
7750  0.75  0.00 -0.4864
7750  1.00  0.00 -0.4541
7750 -0.25  0.10 -0.6012
7750 -0.50  0.20 -0.6210
7750 -0.75  0.30 -0.6378
7750 -1.00  0.40 -0.6518
7750 -1.50  0.40 -0.6747
7750 -2.00  0.40 -0.6893
7750 -2.50  0.40 -0.6982
7750 -3.00  0.40 -0.7034
7750 -4.00  0.40 -0.7082
7750 -5.00  0.40 -0.7109
8000  0.00  0.00 -0.5947
8000  0.25  0.00 -0.5686
8000  0.50  0.00 -0.5394
8000  1.00  0.00 -0.4764
8000 -0.25  0.10 -0.6157
8000 -0.50  0.20 -0.6336
8000 -0.75  0.30 -0.6487
8000 -1.00  0.40 -0.6611
8000 -1.50  0.40 -0.6815
8000 -2.00  0.40 -0.6943
8000 -2.50  0.40 -0.7021
8000 -3.00  0.40 -0.7067
8000 -4.00  0.40 -0.7108
8000 -5.00  0.40 -0.7137
