 E(B-V) = 0.14
3100 -0.75  0.30 -1.0487
3100 -1.00  0.40 -1.0201
3100 -1.50  0.40 -0.9683
3100 -2.00  0.40 -0.9041
3100 -2.50  0.40 -0.8140
3100 -3.00  0.40 -0.7058
3100 -4.00  0.40 -0.5320
3100 -5.00  0.40 -0.4856
3200  0.00  0.00 -1.1038
3200  0.25  0.00 -1.1661
3200  0.50  0.00 -1.2524
3200  0.75  0.00 -1.3650
3200  1.00  0.00 -1.5029
3200 -0.25  0.10 -1.0596
3200 -0.50  0.20 -1.0239
3200 -0.75  0.30 -0.9952
3200 -1.00  0.40 -0.9722
3200 -1.50  0.40 -0.9394
3200 -2.00  0.40 -0.8956
3200 -2.50  0.40 -0.8245
3200 -3.00  0.40 -0.7329
3200 -4.00  0.40 -0.5815
3200 -5.00  0.40 -0.5407
3300  0.00  0.00 -1.0499
3300  0.25  0.00 -1.1106
3300  0.50  0.00 -1.2000
3300  0.75  0.00 -1.3230
3300  1.00  0.00 -1.4753
3300 -0.25  0.10 -1.0105
3300 -0.50  0.20 -0.9789
3300 -0.75  0.30 -0.9542
3300 -1.00  0.40 -0.9354
3300 -1.50  0.40 -0.9157
3300 -2.00  0.40 -0.8867
3300 -2.50  0.40 -0.8312
3300 -3.00  0.40 -0.7556
3300 -4.00  0.40 -0.6281
3300 -5.00  0.40 -0.5937
3400  0.00  0.00 -1.0072
3400  0.25  0.00 -1.0644
3400  0.50  0.00 -1.1548
3400  0.75  0.00 -1.2840
3400  1.00  0.00 -1.4384
3400 -0.25  0.10 -0.9729
3400 -0.50  0.20 -0.9451
3400 -0.75  0.30 -0.9239
3400 -1.00  0.40 -0.9083
3400 -1.50  0.40 -0.8966
3400 -2.00  0.40 -0.8779
3400 -2.50  0.40 -0.8351
3400 -3.00  0.40 -0.7737
3400 -4.00  0.40 -0.6700
3400 -5.00  0.40 -0.6423
3500  0.00  0.00 -0.9728
3500  0.50  0.00 -1.1131
3500  0.75  0.00 -1.2392
3500  1.00  0.00 -1.3796
3500 -0.25  0.10 -0.9438
3500 -0.50  0.20 -0.9202
3500 -0.75  0.30 -0.9023
3500 -1.00  0.40 -0.8892
3500 -1.50  0.40 -0.8818
3500 -2.00  0.40 -0.8699
3500 -2.50  0.40 -0.8369
3500 -3.00  0.40 -0.7875
3500 -4.00  0.40 -0.7049
3500 -5.00  0.40 -0.6841
3600  0.00  0.00 -0.9457
3600  0.25  0.00 -0.9909
3600  0.50  0.00 -1.0699
3600  0.75  0.00 -1.1786
3600  1.00  0.00 -1.2909
3600 -0.25  0.10 -0.9215
3600 -0.50  0.20 -0.9020
3600 -0.75  0.30 -0.8872
3600 -1.00  0.40 -0.8763
3600 -1.50  0.40 -0.8709
3600 -2.00  0.40 -0.8631
3600 -2.50  0.40 -0.8376
3600 -3.00  0.40 -0.7976
3600 -5.00  0.40 -0.7181
3700  0.00  0.00 -0.9258
3700  0.25  0.00 -0.9631
3700  0.50  0.00 -1.0250
3700  0.75  0.00 -1.1026
3700  1.00  0.00 -1.1789
3700 -0.25  0.10 -0.9053
3700 -0.50  0.20 -0.8892
3700 -0.75  0.30 -0.8770
3700 -1.00  0.40 -0.8680
3700 -1.50  0.40 -0.8631
3700 -2.00  0.40 -0.8576
3700 -2.50  0.40 -0.8377
3700 -3.00  0.40 -0.8049
3800  0.00  0.00 -0.9126
3800  0.25  0.00 -0.9414
3800  0.50  0.00 -0.9819
3800  0.75  0.00 -1.0256
3800  1.00  0.00 -1.0687
3800 -0.25  0.10 -0.8950
3800 -0.50  0.20 -0.8811
3800 -0.75  0.30 -0.8707
3800 -1.00  0.40 -0.8630
3800 -1.50  0.40 -0.8575
3800 -2.00  0.40 -0.8530
3800 -2.50  0.40 -0.8372
3800 -3.00  0.40 -0.8100
3900  0.00  0.00 -0.9046
3900  0.25  0.00 -0.9236
3900  0.50  0.00 -0.9437
3900  0.75  0.00 -0.9609
3900  1.00  0.00 -0.9795
3900 -0.25  0.10 -0.8897
3900 -0.50  0.20 -0.8775
3900 -0.75  0.30 -0.8680
3900 -1.00  0.40 -0.8610
3900 -1.50  0.40 -0.8539
3900 -2.00  0.40 -0.8490
3900 -2.50  0.40 -0.8362
3900 -3.00  0.40 -0.8136
3900 -4.00  0.40 -0.7813
4000  0.00  0.00 -0.8983
4000  0.25  0.00 -0.9073
4000  0.50  0.00 -0.9114
4000  0.75  0.00 -0.9122
4000  1.00  0.00 -0.9145
4000 -0.25  0.10 -0.8874
4000 -0.50  0.20 -0.8774
4000 -0.75  0.30 -0.8690
4000 -1.00  0.40 -0.8623
4000 -1.50  0.40 -0.8528
4000 -2.00  0.40 -0.8467
4000 -2.50  0.40 -0.8355
4000 -3.00  0.40 -0.8163
4250  0.00  0.00 -0.8737
4250  0.25  0.00 -0.8658
4250  0.50  0.00 -0.8548
4250  0.75  0.00 -0.8418
4250  1.00  0.00 -0.8278
4250 -0.25  0.10 -0.8759
4250 -0.50  0.20 -0.8762
4250 -0.75  0.30 -0.8747
4250 -1.00  0.40 -0.8723
4250 -1.50  0.40 -0.8598
4250 -2.00  0.40 -0.8464
4250 -2.50  0.40 -0.8323
4250 -3.00  0.40 -0.8177
4500  0.00  0.00 -0.8420
4500  0.25  0.00 -0.8316
4500  0.50  0.00 -0.8197
4500  0.75  0.00 -0.8061
4500  1.00  0.00 -0.7905
4500 -0.25  0.10 -0.8502
4500 -0.50  0.20 -0.8579
4500 -0.75  0.30 -0.8647
4500 -1.00  0.40 -0.8699
4500 -1.50  0.40 -0.8655
4500 -2.00  0.40 -0.8497
4500 -2.50  0.40 -0.8330
4500 -3.00  0.40 -0.8212
4500 -4.00  0.40 -0.8150
4500 -5.00  0.40 -0.8164
4750  0.00  0.00 -0.8235
4750  0.25  0.00 -0.8120
4750  0.50  0.00 -0.7993
4750  0.75  0.00 -0.7854
4750  1.00  0.00 -0.7699
4750 -0.25  0.10 -0.8338
4750 -0.50  0.20 -0.8439
4750 -0.75  0.30 -0.8530
4750 -1.00  0.40 -0.8610
4750 -1.50  0.40 -0.8653
4750 -2.00  0.40 -0.8554
4750 -2.50  0.40 -0.8424
4750 -3.00  0.40 -0.8355
4750 -4.00  0.40 -0.8358
4750 -5.00  0.40 -0.8378
5000  0.00  0.00 -0.8190
5000  0.25  0.00 -0.8062
5000  0.50  0.00 -0.7921
5000  0.75  0.00 -0.7769
5000  1.00  0.00 -0.7603
5000 -0.25  0.10 -0.8313
5000 -0.50  0.20 -0.8431
5000 -0.75  0.30 -0.8539
5000 -1.00  0.40 -0.8633
5000 -1.50  0.40 -0.8705
5000 -2.00  0.40 -0.8672
5000 -2.50  0.40 -0.8623
5000 -3.00  0.40 -0.8623
5000 -4.00  0.40 -0.8668
5000 -5.00  0.40 -0.8689
5250  0.00  0.00 -0.8260
5250  0.25  0.00 -0.8114
5250  0.50  0.00 -0.7954
5250  0.75  0.00 -0.7783
5250  1.00  0.00 -0.7598
5250 -0.25  0.10 -0.8405
5250 -0.50  0.20 -0.8539
5250 -0.75  0.30 -0.8661
5250 -1.00  0.40 -0.8769
5250 -1.50  0.40 -0.8878
5250 -2.00  0.40 -0.8917
5250 -2.50  0.40 -0.8955
5250 -3.00  0.40 -0.9004
5250 -4.00  0.40 -0.9068
5250 -5.00  0.40 -0.9091
5500  0.00  0.00 -0.8440
5500  0.25  0.00 -0.8272
5500  0.50  0.00 -0.8087
5500  0.75  0.00 -0.7890
5500  1.00  0.00 -0.7679
5500 -0.25  0.10 -0.8603
5500 -0.50  0.20 -0.8753
5500 -0.75  0.30 -0.8890
5500 -1.00  0.40 -0.9011
5500 -1.50  0.40 -0.9174
5500 -2.00  0.40 -0.9291
5500 -2.50  0.40 -0.9386
5500 -3.00  0.40 -0.9455
5500 -4.00  0.40 -0.9526
5500 -5.00  0.40 -0.9550
5750  0.00  0.00 -0.8716
5750  0.25  0.00 -0.8529
5750  0.50  0.00 -0.8323
5750  0.75  0.00 -0.8099
5750  1.00  0.00 -0.7859
5750 -0.25  0.10 -0.8894
5750 -0.50  0.20 -0.9058
5750 -0.75  0.30 -0.9208
5750 -1.00  0.40 -0.9345
5750 -1.50  0.40 -0.9569
5750 -2.00  0.40 -0.9737
5750 -2.50  0.40 -0.9854
5750 -3.00  0.40 -0.9929
5750 -4.00  0.40 -1.0002
5750 -5.00  0.40 -1.0026
6000  0.00  0.00 -0.9065
6000  0.25  0.00 -0.8862
6000  0.50  0.00 -0.8642
6000  0.75  0.00 -0.8401
6000  1.00  0.00 -0.8138
6000 -0.25  0.10 -0.9256
6000 -0.50  0.20 -0.9434
6000 -0.75  0.30 -0.9599
6000 -1.00  0.40 -0.9750
6000 -1.50  0.40 -1.0015
6000 -2.00  0.40 -1.0200
6000 -2.50  0.40 -1.0321
6000 -3.00  0.40 -1.0396
6000 -4.00  0.40 -1.0469
6000 -5.00  0.40 -1.0492
6250  0.00  0.00 -0.9470
6250  0.25  0.00 -0.9251
6250  0.50  0.00 -0.9020
6250  0.75  0.00 -0.8770
6250  1.00  0.00 -0.8496
6250 -0.25  0.10 -0.9673
6250 -0.50  0.20 -0.9865
6250 -0.75  0.30 -1.0040
6250 -1.00  0.40 -1.0197
6250 -1.50  0.40 -1.0470
6250 -2.00  0.40 -1.0654
6250 -2.50  0.40 -1.0771
6250 -3.00  0.40 -1.0844
6250 -4.00  0.40 -1.0913
6250 -5.00  0.40 -1.0936
6500  0.00  0.00 -0.9916
6500  0.25  0.00 -0.9682
6500  0.50  0.00 -0.9440
6500  0.75  0.00 -0.9184
6500  1.00  0.00 -0.8906
6500 -0.25  0.10 -1.0128
6500 -0.50  0.20 -1.0324
6500 -0.75  0.30 -1.0501
6500 -1.00  0.40 -1.0655
6500 -1.50  0.40 -1.0919
6500 -2.00  0.40 -1.1092
6500 -2.50  0.40 -1.1203
6500 -3.00  0.40 -1.1272
6500 -4.00  0.40 -1.1337
6500 -5.00  0.40 -1.1359
6750  0.00  0.00 -1.0387
6750  0.25  0.00 -1.0145
6750  0.50  0.00 -0.9893
6750  0.75  0.00 -0.9631
6750  1.00  0.00 -0.9353
6750 -0.25  0.10 -1.0601
6750 -0.50  0.20 -1.0794
6750 -0.75  0.30 -1.0965
6750 -1.00  0.40 -1.1112
6750 -1.50  0.40 -1.1357
6750 -2.00  0.40 -1.1518
6750 -2.50  0.40 -1.1621
6750 -3.00  0.40 -1.1685
6750 -4.00  0.40 -1.1744
6750 -5.00  0.40 -1.1764
7000  0.00  0.00 -1.0876
7000  0.25  0.00 -1.0634
7000  0.50  0.00 -1.0377
7000  0.75  0.00 -1.0111
7000  1.00  0.00 -0.9833
7000 -0.25  0.10 -1.1084
7000 -0.50  0.20 -1.1270
7000 -0.75  0.30 -1.1430
7000 -1.00  0.40 -1.1566
7000 -1.50  0.40 -1.1791
7000 -2.00  0.40 -1.1938
7000 -2.50  0.40 -1.2032
7000 -3.00  0.40 -1.2089
7000 -4.00  0.40 -1.2141
7000 -5.00  0.40 -1.2160
7250  0.00  0.00 -1.1377
7250  0.25  0.00 -1.1142
7250  0.50  0.00 -1.0887
7250  0.75  0.00 -1.0620
7250  1.00  0.00 -1.0343
7250 -0.25  0.10 -1.1575
7250 -0.50  0.20 -1.1748
7250 -0.75  0.30 -1.1895
7250 -1.00  0.40 -1.2019
7250 -1.50  0.40 -1.2223
7250 -2.00  0.40 -1.2354
7250 -2.50  0.40 -1.2438
7250 -3.00  0.40 -1.2488
7250 -4.00  0.40 -1.2534
7250 -5.00  0.40 -1.2552
7500  0.00  0.00 -1.1891
7500  0.25  0.00 -1.1669
7500  0.50  0.00 -1.1424
7500  0.75  0.00 -1.1161
7500  1.00  0.00 -1.0886
7500 -0.25  0.10 -1.2075
7500 -0.50  0.20 -1.2233
7500 -0.75  0.30 -1.2366
7500 -1.00  0.40 -1.2477
7500 -1.50  0.40 -1.2657
7500 -2.00  0.40 -1.2773
7500 -2.50  0.40 -1.2845
7500 -3.00  0.40 -1.2889
7500 -4.00  0.40 -1.2928
7500 -5.00  0.40 -1.2947
7750  0.25  0.00 -1.2216
7750  0.50  0.00 -1.1985
7750 -0.25  0.10 -1.2587
7750 -0.50  0.20 -1.2728
7750 -0.75  0.30 -1.2847
7750 -1.00  0.40 -1.2945
7750 -1.50  0.40 -1.3103
7750 -2.00  0.40 -1.3202
7750 -2.50  0.40 -1.3264
7750 -3.00  0.40 -1.3301
7750 -4.00  0.40 -1.3335
7750 -5.00  0.40 -1.3354
8000  0.00  0.00 -1.2970
8000  0.25  0.00 -1.2785
8000  0.50  0.00 -1.2574
8000  0.75  0.00 -1.2339
8000  1.00  0.00 -1.2085
8000 -0.25  0.10 -1.3118
8000 -0.50  0.20 -1.3242
8000 -0.75  0.30 -1.3346
8000 -1.00  0.40 -1.3432
