 E(B-V) = 0.14
6500  1.00  0.00 -0.3444
6500 -0.50  0.20 -0.2343
6500 -4.00  0.40 -0.2344
6750  0.00  0.00 -0.1444
6750  0.25  0.00 -0.1544
6750  0.50  0.00 -0.1696
6750  0.75  0.00 -0.1909
6750  1.00  0.00 -0.2187
6750 -0.25  0.10 -0.1391
6750 -0.50  0.20 -0.1366
6750 -0.75  0.30 -0.1360
6750 -1.00  0.40 -0.1365
6750 -1.50  0.40 -0.1383
6750 -2.00  0.40 -0.1409
6750 -2.50  0.40 -0.1433
6750 -3.00  0.40 -0.1453
6750 -4.00  0.40 -0.1479
7000  0.00  0.00 -0.0540
7000  0.25  0.00 -0.0619
7000  0.50  0.00 -0.0744
7000  0.75  0.00 -0.0921
7000  1.00  0.00 -0.1149
7000 -0.25  0.10 -0.0503
7000 -0.50  0.20 -0.0490
7000 -0.75  0.30 -0.0493
7000 -1.00  0.40 -0.0504
7000 -1.50  0.40 -0.0533
7000 -2.00  0.40 -0.0563
7000 -2.50  0.40 -0.0590
7250  0.25  0.00  0.0075
7250  0.50  0.00 -0.0004
7250  0.75  0.00 -0.0123
7250 -0.25  0.10  0.0135
7250 -1.00  0.40  0.0106
7500  0.25  0.00  0.0593
7500 -0.25  0.10  0.0593
