 E(B-V) = 0.14
3100  0.25  0.00 -4.9239
3100  0.50  0.00 -5.1316
3100  0.75  0.00 -5.3064
3100  1.00  0.00 -5.4534
3100 -0.25  0.10 -4.4990
3100 -0.50  0.20 -4.3026
3100 -0.75  0.30 -4.0812
3100 -1.00  0.40 -3.8356
3100 -1.50  0.40 -2.9779
3100 -2.00  0.40 -2.3493
3100 -2.50  0.40 -2.0277
3100 -3.00  0.40 -1.9551
3200  0.00  0.00 -4.2976
3200  0.25  0.00 -4.5880
3200  0.50  0.00 -4.8240
3200  0.75  0.00 -5.0130
3200  1.00  0.00 -5.1287
3200 -0.25  0.10 -4.1380
3200 -0.50  0.20 -3.9412
3200 -0.75  0.30 -3.7146
3200 -1.00  0.40 -3.4670
3200 -1.50  0.40 -2.6698
3200 -2.00  0.40 -2.1536
3200 -2.50  0.40 -1.9265
3200 -3.00  0.40 -1.8962
3300  0.00  0.00 -3.7219
3300  0.25  0.00 -4.0042
3300  0.50  0.00 -4.2332
3300  0.75  0.00 -4.3975
3300  1.00  0.00 -4.5003
3300 -0.25  0.10 -3.5857
3300 -0.50  0.20 -3.4083
3300 -0.75  0.30 -3.2073
3300 -1.00  0.40 -2.9946
3300 -1.50  0.40 -2.3641
3300 -2.00  0.40 -1.9878
3300 -2.50  0.40 -1.8346
3400  0.00  0.00 -3.0814
3400  0.25  0.00 -3.3329
3400  0.50  0.00 -3.5556
3400  0.75  0.00 -3.7368
3400  1.00  0.00 -3.8801
3400 -0.25  0.10 -2.9828
3400 -0.50  0.20 -2.8493
3400 -0.75  0.30 -2.6994
3400 -1.00  0.40 -2.5429
3400 -1.50  0.40 -2.0964
3400 -2.00  0.40 -1.8466
3400 -2.50  0.40 -1.7536
3400 -3.00  0.40 -1.7754
3400 -4.00  0.40 -1.8637
3500  0.00  0.00 -2.4981
3500  0.25  0.00 -2.6955
3500  0.50  0.00 -2.8969
3500  0.75  0.00 -3.0917
3500  1.00  0.00 -3.2700
3500 -0.25  0.10 -2.4374
3500 -0.50  0.20 -2.3537
3500 -0.75  0.30 -2.2586
3500 -1.00  0.40 -2.1591
3500 -1.50  0.40 -1.8757
3500 -2.00  0.40 -1.7267
3500 -2.50  0.40 -1.6812
3500 -3.00  0.40 -1.7042
3500 -4.00  0.40 -1.7886
3600  0.00  0.00 -2.0456
3600  0.25  0.00 -2.1820
3600  0.50  0.00 -2.3372
3600  0.75  0.00 -2.5072
3600  1.00  0.00 -2.6861
3600 -0.25  0.10 -2.0115
3600 -0.50  0.20 -1.9644
3600 -0.75  0.30 -1.9106
3600 -1.00  0.40 -1.8546
3600 -1.50  0.40 -1.6967
3600 -2.00  0.40 -1.6224
3600 -2.50  0.40 -1.6097
3600 -3.00  0.40 -1.6346
3600 -4.00  0.40 -1.7029
3600 -5.00  0.40 -1.7269
3700  0.00  0.00 -1.7191
3700  0.25  0.00 -1.8058
3700  0.50  0.00 -1.9136
3700  0.75  0.00 -2.0425
3700  1.00  0.00 -2.1902
3700 -0.25  0.10 -1.7018
3700 -0.50  0.20 -1.6778
3700 -0.75  0.30 -1.6506
3700 -1.00  0.40 -1.6232
3700 -1.50  0.40 -1.5502
3700 -2.00  0.40 -1.5258
3700 -2.50  0.40 -1.5337
3700 -3.00  0.40 -1.5609
3700 -4.00  0.40 -1.6085
3700 -5.00  0.40 -1.6268
3800  0.00  0.00 -1.4871
3800  0.25  0.00 -1.5388
3800  0.50  0.00 -1.6090
3800  0.75  0.00 -1.6991
3800  1.00  0.00 -1.8094
3800 -0.25  0.10 -1.4809
3800 -0.50  0.20 -1.4713
3800 -0.75  0.30 -1.4606
3800 -1.00  0.40 -1.4502
3800 -1.50  0.40 -1.4262
3800 -2.00  0.40 -1.4286
3800 -2.50  0.40 -1.4461
3800 -3.00  0.40 -1.4731
3800 -4.00  0.40 -1.5162
3800 -5.00  0.40 -1.5224
3900  0.00  0.00 -1.3193
3900  0.25  0.00 -1.3469
3900  0.50  0.00 -1.3897
3900  0.75  0.00 -1.4496
3900  1.00  0.00 -1.5280
3900 -0.25  0.10 -1.3207
3900 -0.50  0.20 -1.3204
3900 -0.75  0.30 -1.3194
3900 -1.00  0.40 -1.3185
3900 -1.50  0.40 -1.3174
3900 -2.00  0.40 -1.3292
3900 -2.50  0.40 -1.3485
3900 -3.00  0.40 -1.3733
3900 -4.00  0.40 -1.4141
3900 -5.00  0.40 -1.4205
4000  0.00  0.00 -1.1922
4000  0.25  0.00 -1.2046
4000  0.50  0.00 -1.2284
4000  0.75  0.00 -1.2663
4000  1.00  0.00 -1.3200
4000 -0.25  0.10 -1.1988
4000 -0.50  0.20 -1.2042
4000 -0.75  0.30 -1.2086
4000 -1.00  0.40 -1.2127
4000 -1.50  0.40 -1.2205
4000 -2.00  0.40 -1.2346
4000 -2.50  0.40 -1.2533
4000 -3.00  0.40 -1.2754
4000 -5.00  0.40 -1.3192
4250  0.00  0.00 -0.9684
4250  0.25  0.00 -0.9648
4250  0.50  0.00 -0.9663
4250  0.75  0.00 -0.9751
4250  1.00  0.00 -0.9936
4250 -0.25  0.10 -0.9810
4250 -0.50  0.20 -0.9924
4250 -0.75  0.30 -1.0022
4250 -1.00  0.40 -1.0104
4250 -1.50  0.40 -1.0233
4250 -2.00  0.40 -1.0372
4250 -2.50  0.40 -1.0522
4250 -3.00  0.40 -1.0660
4500  0.00  0.00 -0.8152
4500  0.25  0.00 -0.8061
4500  0.50  0.00 -0.7997
4500  0.75  0.00 -0.7978
4500  1.00  0.00 -0.8019
4500 -0.25  0.10 -0.8297
4500 -0.50  0.20 -0.8428
4500 -0.75  0.30 -0.8540
4500 -1.00  0.40 -0.8634
4500 -1.50  0.40 -0.8774
4500 -2.00  0.40 -0.8899
4500 -2.50  0.40 -0.9009
4500 -3.00  0.40 -0.9088
4500 -5.00  0.40 -0.9189
4750  0.00  0.00 -0.7060
4750  0.25  0.00 -0.6937
4750  0.50  0.00 -0.6830
4750  0.75  0.00 -0.6754
4750  1.00  0.00 -0.6722
4750 -0.25  0.10 -0.7207
4750 -0.50  0.20 -0.7339
4750 -0.75  0.30 -0.7451
4750 -1.00  0.40 -0.7546
4750 -1.50  0.40 -0.7695
4750 -2.00  0.40 -0.7817
4750 -2.50  0.40 -0.7911
4750 -3.00  0.40 -0.7974
4750 -5.00  0.40 -0.8055
5000  0.00  0.00 -0.6265
5000  0.25  0.00 -0.6124
5000  0.50  0.00 -0.5990
5000  0.75  0.00 -0.5878
5000  1.00  0.00 -0.5801
5000 -0.25  0.10 -0.6408
5000 -0.50  0.20 -0.6535
5000 -0.75  0.30 -0.6645
5000 -1.00  0.40 -0.6742
5000 -1.50  0.40 -0.6906
5000 -2.00  0.40 -0.7041
5000 -2.50  0.40 -0.7136
5000 -3.00  0.40 -0.7195
5250  0.00  0.00 -0.5664
5250  0.25  0.00 -0.5514
5250  0.50  0.00 -0.5366
5250  0.75  0.00 -0.5232
5250 -0.25  0.10 -0.5804
5250 -0.50  0.20 -0.5931
5250 -0.75  0.30 -0.6045
5250 -1.00  0.40 -0.6147
5250 -1.50  0.40 -0.6336
5250 -2.00  0.40 -0.6480
5250 -2.50  0.40 -0.6575
5250 -3.00  0.40 -0.6635
5250 -5.00  0.40 -0.6721
5500  0.00  0.00 -0.5207
5500  0.75  0.00 -0.4740
5500  1.00  0.00 -0.4611
5500 -0.25  0.10 -0.5351
5500 -0.50  0.20 -0.5484
5500 -0.75  0.30 -0.5605
5500 -1.00  0.40 -0.5713
5500 -1.50  0.40 -0.5916
5500 -3.00  0.40 -0.6218
5750  0.00  0.00 -0.4870
5750  0.75  0.00 -0.4366
5750  1.00  0.00 -0.4221
5750 -0.50  0.20 -0.5157
5750 -2.00  0.40 -0.5740
5750 -2.50  0.40 -0.5834
5750 -3.00  0.40 -0.5895
6000  0.00  0.00 -0.4630
6000  0.75  0.00 -0.4100
6000  1.00  0.00 -0.3945
6000 -0.25  0.10 -0.4781
6000 -0.50  0.20 -0.4920
6000 -0.75  0.30 -0.5045
6250  0.00  0.00 -0.4476
6250  0.25  0.00 -0.4299
6250  0.50  0.00 -0.4121
6250  0.75  0.00 -0.3946
6250  1.00  0.00 -0.3783
6250 -0.25  0.10 -0.4626
6250 -1.00  0.40 -0.4991
6250 -1.50  0.40 -0.5182
6250 -2.50  0.40 -0.5397
6500  0.00  0.00 -0.4427
6500  0.25  0.00 -0.4257
6500  0.50  0.00 -0.4078
6500  0.75  0.00 -0.3894
6500 -0.25  0.10 -0.4569
6500 -0.50  0.20 -0.4696
6500 -0.75  0.30 -0.4809
6500 -1.00  0.40 -0.4908
6500 -1.50  0.40 -0.5082
6750  0.00  0.00 -0.4455
6750  0.25  0.00 -0.4282
6750  0.50  0.00 -0.4097
6750  0.75  0.00 -0.3907
