 E(B-V) = 0.14
3600  0.75  0.00 -1.2707
3600  1.00  0.00 -1.3531
3600 -0.25  0.10 -1.0475
3600 -0.50  0.20 -1.0091
3600 -0.75  0.30 -0.9745
3600 -1.00  0.40 -0.9465
3600 -1.50  0.40 -0.9117
3600 -2.00  0.40 -0.9049
3600 -2.50  0.40 -0.8956
3600 -3.00  0.40 -0.8708
3600 -4.00  0.40 -0.8068
3600 -5.00  0.40 -0.7846
3700  0.00  0.00 -1.0437
3700  0.25  0.00 -1.0675
3700  0.50  0.00 -1.0967
3700  0.75  0.00 -1.1335
3700  1.00  0.00 -1.1800
3700 -0.25  0.10 -1.0223
3700 -0.50  0.20 -0.9982
3700 -0.75  0.30 -0.9737
3700 -1.00  0.40 -0.9512
3700 -1.50  0.40 -0.9144
3700 -2.00  0.40 -0.9022
3700 -2.50  0.40 -0.8917
3700 -3.00  0.40 -0.8689
3700 -4.00  0.40 -0.8129
3800  0.00  0.00 -1.0062
3800  0.25  0.00 -1.0118
3800  0.50  0.00 -1.0195
3800  0.75  0.00 -1.0324
3800  1.00  0.00 -1.0522
3800 -0.25  0.10 -0.9965
3800 -0.50  0.20 -0.9844
3800 -0.75  0.30 -0.9706
3800 -1.00  0.40 -0.9556
3800 -1.50  0.40 -0.9218
3800 -2.00  0.40 -0.9019
3800 -2.50  0.40 -0.8880
3800 -3.00  0.40 -0.8659
3800 -4.00  0.40 -0.8168
3900  0.00  0.00 -0.9744
3900  0.25  0.00 -0.9700
3900  0.50  0.00 -0.9656
3900  0.75  0.00 -0.9633
3900  1.00  0.00 -0.9656
3900 -0.25  0.10 -0.9720
3900 -0.50  0.20 -0.9681
3900 -0.75  0.30 -0.9626
3900 -1.00  0.40 -0.9553
3900 -1.50  0.40 -0.9303
3900 -2.00  0.40 -0.9054
3900 -2.50  0.40 -0.8854
3900 -3.00  0.40 -0.8625
3900 -4.00  0.40 -0.8193
4000  0.00  0.00 -0.9467
4000  0.25  0.00 -0.9377
4000  0.50  0.00 -0.9275
4000  0.75  0.00 -0.9172
4000  1.00  0.00 -0.9088
4000 -0.25  0.10 -0.9490
4000 -0.50  0.20 -0.9502
4000 -0.75  0.30 -0.9502
4000 -1.00  0.40 -0.9490
4000 -1.50  0.40 -0.9359
4000 -2.00  0.40 -0.9109
4000 -2.50  0.40 -0.8856
4000 -3.00  0.40 -0.8602
4000 -4.00  0.40 -0.8208
4000 -5.00  0.40 -0.8131
4250  0.00  0.00 -0.8896
4250  0.25  0.00 -0.8790
4250  0.50  0.00 -0.8668
4250  0.75  0.00 -0.8526
4250  1.00  0.00 -0.8364
4250 -0.25  0.10 -0.8966
4250 -0.50  0.20 -0.9036
4250 -0.75  0.30 -0.9101
4250 -1.00  0.40 -0.9158
4250 -1.50  0.40 -0.9208
4250 -2.00  0.40 -0.9071
4250 -2.50  0.40 -0.8779
4250 -3.00  0.40 -0.8510
4250 -4.00  0.40 -0.8252
4250 -5.00  0.40 -0.8225
4500  0.00  0.00 -0.8503
4500  0.25  0.00 -0.8396
4500  0.50  0.00 -0.8278
4500  0.75  0.00 -0.8143
4500  1.00  0.00 -0.7987
4500 -0.25  0.10 -0.8591
4500 -0.50  0.20 -0.8681
4500 -0.75  0.30 -0.8767
4500 -1.00  0.40 -0.8844
4500 -1.50  0.40 -0.8920
4500 -2.00  0.40 -0.8875
4500 -2.50  0.40 -0.8690
4500 -3.00  0.40 -0.8492
4500 -4.00  0.40 -0.8360
4500 -5.00  0.40 -0.8363
4750  0.00  0.00 -0.8285
4750  0.25  0.00 -0.8168
4750  0.50  0.00 -0.8041
4750  0.75  0.00 -0.7899
4750  1.00  0.00 -0.7741
4750 -0.25  0.10 -0.8391
4750 -0.50  0.20 -0.8499
4750 -0.75  0.30 -0.8600
4750 -1.00  0.40 -0.8690
4750 -1.50  0.40 -0.8780
4750 -2.00  0.40 -0.8767
4750 -2.50  0.40 -0.8681
4750 -3.00  0.40 -0.8606
4750 -4.00  0.40 -0.8597
4750 -5.00  0.40 -0.8614
5000  0.00  0.00 -0.8211
5000  0.25  0.00 -0.8076
5000  0.50  0.00 -0.7932
5000  0.75  0.00 -0.7775
5000  1.00  0.00 -0.7603
5000 -0.25  0.10 -0.8341
5000 -0.50  0.20 -0.8466
5000 -0.75  0.30 -0.8582
5000 -1.00  0.40 -0.8686
5000 -1.50  0.40 -0.8802
5000 -2.00  0.40 -0.8841
5000 -2.50  0.40 -0.8858
5000 -3.00  0.40 -0.8886
5000 -4.00  0.40 -0.8943
5000 -5.00  0.40 -0.8967
5250  0.00  0.00 -0.8269
5250  0.25  0.00 -0.8110
5250  0.50  0.00 -0.7940
5250  0.75  0.00 -0.7759
5250  1.00  0.00 -0.7565
5250 -0.25  0.10 -0.8423
5250 -0.50  0.20 -0.8566
5250 -0.75  0.30 -0.8696
5250 -1.00  0.40 -0.8812
5250 -1.50  0.40 -0.8972
5250 -2.00  0.40 -0.9085
5250 -2.50  0.40 -0.9180
5250 -3.00  0.40 -0.9253
5250 -4.00  0.40 -0.9329
5250 -5.00  0.40 -0.9357
5500  0.00  0.00 -0.8448
5500  0.25  0.00 -0.8269
5500  0.50  0.00 -0.8074
5500  0.75  0.00 -0.7864
5500  1.00  0.00 -0.7639
5500 -0.25  0.10 -0.8618
5500 -0.50  0.20 -0.8775
5500 -0.75  0.30 -0.8918
5500 -1.00  0.40 -0.9046
5500 -1.50  0.40 -0.9237
5500 -2.00  0.40 -0.9430
5500 -2.50  0.40 -0.9553
5500 -3.00  0.40 -0.9607
5500 -4.00  0.40 -0.9715
5500 -5.00  0.40 -0.9744
5750  0.00  0.00 -0.8721
5750  0.25  0.00 -0.8528
5750  0.50  0.00 -0.8318
5750  0.75  0.00 -0.8086
5750  1.00  0.00 -0.7836
5750 -0.25  0.10 -0.8901
5750 -0.50  0.20 -0.9069
5750 -0.75  0.30 -0.9224
5750 -1.00  0.40 -0.9366
5750 -1.50  0.40 -0.9620
5750 -2.00  0.40 -0.9805
5750 -2.50  0.40 -0.9927
5750 -3.00  0.40 -1.0007
5750 -4.00  0.40 -1.0086
5750 -5.00  0.40 -1.0115
6000  0.00  0.00 -0.9063
6000  0.25  0.00 -0.8859
6000  0.50  0.00 -0.8640
6000  0.75  0.00 -0.8399
6000  1.00  0.00 -0.8134
6000 -0.25  0.10 -0.9252
6000 -0.50  0.20 -0.9429
6000 -0.75  0.30 -0.9592
6000 -1.00  0.40 -0.9740
6000 -1.50  0.40 -1.0002
6000 -2.00  0.40 -1.0181
6000 -2.50  0.40 -1.0298
6000 -3.00  0.40 -1.0372
6000 -4.00  0.40 -1.0449
6000 -5.00  0.40 -1.0476
6250  0.00  0.00 -0.9459
6250  0.25  0.00 -0.9246
6250  0.50  0.00 -0.9020
6250  0.75  0.00 -0.8775
6250  1.00  0.00 -0.8507
6250 -0.25  0.10 -0.9652
6250 -0.50  0.20 -0.9832
6250 -0.75  0.30 -0.9995
6250 -1.00  0.40 -1.0140
6250 -1.50  0.40 -1.0391
6250 -2.00  0.40 -1.0559
6250 -2.50  0.40 -1.0668
6250 -3.00  0.40 -1.0738
6250 -4.00  0.40 -1.0809
6250 -5.00  0.40 -1.0834
6500  0.00  0.00 -0.9889
6500  0.25  0.00 -0.9672
6500  0.50  0.00 -0.9443
6500  0.75  0.00 -0.9197
6500  1.00  0.00 -0.8931
6500 -0.25  0.10 -1.0082
6500 -0.50  0.20 -1.0258
6500 -0.75  0.30 -1.0415
6500 -1.00  0.40 -1.0552
6500 -1.50  0.40 -1.0785
6500 -2.00  0.40 -1.0940
6500 -2.50  0.40 -1.1040
6500 -3.00  0.40 -1.1105
6500 -4.00  0.40 -1.1169
6500 -5.00  0.40 -1.1146
6750  0.00  0.00 -1.0346
6750  0.25  0.00 -1.0130
6750  0.50  0.00 -0.9900
6750  0.75  0.00 -0.9656
6750  1.00  0.00 -0.9395
6750 -0.25  0.10 -1.0533
6750 -0.50  0.20 -1.0701
6750 -0.75  0.30 -1.0848
6750 -1.00  0.40 -1.0974
6750 -1.50  0.40 -1.1187
6750 -2.00  0.40 -1.1327
6750 -2.50  0.40 -1.1418
6750 -3.00  0.40 -1.1476
6750 -4.00  0.40 -1.1532
6750 -5.00  0.40 -1.1553
7000  0.25  0.00 -1.0618
7000  0.75  0.00 -1.0152
7000 -0.25  0.10 -1.1006
7000 -0.50  0.20 -1.1163
7000 -1.00  0.40 -1.1412
7000 -1.50  0.40 -1.1602
7000 -2.00  0.40 -1.1727
7000 -2.50  0.40 -1.1806
7000 -3.00  0.40 -1.1857
7000 -4.00  0.40 -1.1905
7000 -5.00  0.40 -1.1925
7250  0.00  0.00 -1.1335
7250  0.25  0.00 -1.1136
7250  0.50  0.00 -1.0919
7250  0.75  0.00 -1.0685
7250  1.00  0.00 -1.0440
7250 -0.75  0.30 -1.1763
7250 -1.00  0.40 -1.1865
7250 -2.00  0.40 -1.2141
7250 -2.50  0.40 -1.2210
7500  0.00  0.00 -1.1870
7500  0.25  0.00 -1.1688
7500  0.50  0.00 -1.1486
7500  0.75  0.00 -1.1266
7500  1.00  0.00 -1.1034
7500 -0.25  0.10 -1.2019
7500 -0.50  0.20 -1.2146
7500 -2.00  0.40 -1.2580
7500 -2.50  0.40 -1.2639
7500 -5.00  0.40 -1.2729
7750  0.00  0.00 -1.2443
7750  0.25  0.00 -1.2282
7750  0.50  0.00 -1.2099
7750  0.75  0.00 -1.1893
7750  1.00  0.00 -1.1667
7750 -0.25  0.10 -1.2574
7750 -0.50  0.20 -1.2685
7750 -0.75  0.30 -1.2777
7750 -1.00  0.40 -1.2855
7750 -1.50  0.40 -1.2979
7750 -2.00  0.40 -1.3061
7750 -2.50  0.40 -1.3112
7750 -4.00  0.40 -1.3173
7750 -5.00  0.40 -1.3198
8000  0.00  0.00 -1.3039
8000  0.25  0.00 -1.2888
8000  0.50  0.00 -1.2714
8000  0.75  0.00 -1.2517
8000  1.00  0.00 -1.2297
8000 -0.25  0.10 -1.3158
8000 -0.50  0.20 -1.3258
8000 -0.75  0.30 -1.3341
8000 -1.50  0.40 -1.3529
8000 -2.00  0.40 -1.3610
8000 -2.50  0.40 -1.3658
8000 -3.00  0.40 -1.3686
8000 -4.00  0.40 -1.3713
8000 -5.00  0.40 -1.3747
