 E(B-V) = 0.14
3700 -3.00  0.40 -1.5505
3800  0.00  0.00 -1.3462
3800  0.25  0.00 -1.2923
3800  0.50  0.00 -1.2407
3800  0.75  0.00 -1.2081
3800  1.00  0.00 -1.1909
3800 -0.25  0.10 -1.3758
3800 -0.50  0.20 -1.4033
3800 -0.75  0.30 -1.4268
3800 -1.00  0.40 -1.4464
3800 -1.50  0.40 -1.4766
3800 -2.00  0.40 -1.4928
3800 -2.50  0.40 -1.5171
3800 -3.00  0.40 -1.5617
3900  0.00  0.00 -1.3618
3900  0.25  0.00 -1.3166
3900  0.50  0.00 -1.2803
3900  0.75  0.00 -1.2610
3900  1.00  0.00 -1.2499
3900 -0.25  0.10 -1.3903
3900 -0.50  0.20 -1.4182
3900 -0.75  0.30 -1.4427
3900 -1.00  0.40 -1.4633
3900 -1.50  0.40 -1.4977
3900 -2.00  0.40 -1.5173
3900 -2.50  0.40 -1.5407
3900 -3.00  0.40 -1.5786
3900 -4.00  0.40 -1.6496
4000  0.00  0.00 -1.3800
4000  0.25  0.00 -1.3481
4000  0.50  0.00 -1.3276
4000  0.75  0.00 -1.3178
4000  1.00  0.00 -1.3111
4000 -0.25  0.10 -1.4040
4000 -0.50  0.20 -1.4296
4000 -0.75  0.30 -1.4539
4000 -1.00  0.40 -1.4755
4000 -1.50  0.40 -1.5161
4000 -2.00  0.40 -1.5413
4000 -2.50  0.40 -1.5665
4000 -3.00  0.40 -1.6007
4250  0.00  0.00 -1.4659
4250  0.25  0.00 -1.4627
4250  0.50  0.00 -1.4626
4250  0.75  0.00 -1.4633
4250  1.00  0.00 -1.4637
4250 -0.25  0.10 -1.4717
4250 -0.50  0.20 -1.4827
4250 -0.75  0.30 -1.4973
4250 -1.00  0.40 -1.5138
4250 -1.50  0.40 -1.5603
4250 -2.00  0.40 -1.6035
4250 -2.50  0.40 -1.6407
4250 -3.00  0.40 -1.6735
4500  0.00  0.00 -1.5924
4500  0.25  0.00 -1.5944
4500  0.50  0.00 -1.5983
4500  0.75  0.00 -1.6031
4500  1.00  0.00 -1.6082
4500 -0.25  0.10 -1.5916
4500 -0.50  0.20 -1.5942
4500 -0.75  0.30 -1.5996
4500 -1.00  0.40 -1.6076
4500 -1.50  0.40 -1.6422
4500 -2.00  0.40 -1.6870
4500 -2.50  0.40 -1.7274
4500 -3.00  0.40 -1.7572
4500 -4.00  0.40 -1.7835
4500 -5.00  0.40 -1.7890
4750  0.00  0.00 -1.7223
4750  0.25  0.00 -1.7248
4750  0.50  0.00 -1.7294
4750  0.75  0.00 -1.7357
4750  1.00  0.00 -1.7431
4750 -0.25  0.10 -1.7208
4750 -0.50  0.20 -1.7229
4750 -0.75  0.30 -1.7275
4750 -1.00  0.40 -1.7341
4750 -1.50  0.40 -1.7585
4750 -2.00  0.40 -1.7936
4750 -2.50  0.40 -1.8274
4750 -3.00  0.40 -1.8500
4750 -4.00  0.40 -1.8676
4750 -5.00  0.40 -1.8713
5000  0.00  0.00 -1.8494
5000  0.25  0.00 -1.8515
5000  0.50  0.00 -1.8560
5000  0.75  0.00 -1.8624
5000  1.00  0.00 -1.8705
5000 -0.25  0.10 -1.8484
5000 -0.50  0.20 -1.8508
5000 -0.75  0.30 -1.8556
5000 -1.00  0.40 -1.8621
5000 -1.50  0.40 -1.8835
5000 -2.00  0.40 -1.9104
5000 -2.50  0.40 -1.9348
5000 -3.00  0.40 -1.9501
5000 -4.00  0.40 -1.9618
5000 -5.00  0.40 -1.9645
5250  0.00  0.00 -1.9720
5250  0.25  0.00 -1.9732
5250  0.50  0.00 -1.9767
5250  0.75  0.00 -1.9825
5250  1.00  0.00 -1.9904
5250 -0.25  0.10 -1.9726
5250 -0.50  0.20 -1.9758
5250 -0.75  0.30 -1.9810
5250 -1.00  0.40 -1.9875
5250 -1.50  0.40 -2.0065
5250 -2.00  0.40 -2.0273
5250 -2.50  0.40 -2.0437
5250 -3.00  0.40 -2.0534
5250 -4.00  0.40 -2.0612
5250 -5.00  0.40 -2.0632
5500  0.00  0.00 -2.0912
5500  0.25  0.00 -2.0907
5500  0.50  0.00 -2.0925
5500  0.75  0.00 -2.0968
5500  1.00  0.00 -2.1034
5500 -0.25  0.10 -2.0935
5500 -0.50  0.20 -2.0978
5500 -0.75  0.30 -2.1034
5500 -1.00  0.40 -2.1098
5500 -1.50  0.40 -2.1265
5500 -2.00  0.40 -2.1419
5500 -2.50  0.40 -2.1526
5500 -3.00  0.40 -2.1589
5500 -4.00  0.40 -2.1644
5500 -5.00  0.40 -2.1659
5750  0.00  0.00 -2.2083
5750  0.25  0.00 -2.2059
5750  0.50  0.00 -2.2056
5750  0.75  0.00 -2.2076
5750  1.00  0.00 -2.2119
5750 -0.25  0.10 -2.2121
5750 -0.50  0.20 -2.2172
5750 -0.75  0.30 -2.2231
5750 -1.00  0.40 -2.2295
5750 -1.50  0.40 -2.2438
5750 -2.00  0.40 -2.2553
5750 -2.50  0.40 -2.2627
5750 -3.00  0.40 -2.2672
5750 -4.00  0.40 -2.2713
5750 -5.00  0.40 -2.2726
6000  0.00  0.00 -2.3235
6000  0.25  0.00 -2.3196
6000  0.50  0.00 -2.3174
6000  0.75  0.00 -2.3170
6000  1.00  0.00 -2.3188
6000 -0.25  0.10 -2.3285
6000 -0.50  0.20 -2.3343
6000 -0.75  0.30 -2.3405
6000 -1.00  0.40 -2.3467
6000 -1.50  0.40 -2.3592
6000 -2.00  0.40 -2.3684
6000 -2.50  0.40 -2.3742
6000 -3.00  0.40 -2.3778
6000 -4.00  0.40 -2.3811
6000 -5.00  0.40 -2.3822
6250  0.00  0.00 -2.4371
6250  0.25  0.00 -2.4319
6250  0.50  0.00 -2.4280
6250  0.75  0.00 -2.4258
6250  1.00  0.00 -2.4252
6250 -0.25  0.10 -2.4430
6250 -0.50  0.20 -2.4493
6250 -0.75  0.30 -2.4557
6250 -1.00  0.40 -2.4617
6250 -1.50  0.40 -2.4730
6250 -2.00  0.40 -2.4809
6250 -2.50  0.40 -2.4860
6250 -3.00  0.40 -2.4890
6250 -4.00  0.40 -2.4919
6250 -5.00  0.40 -2.4928
6500  0.00  0.00 -2.5490
6500  0.25  0.00 -2.5426
6500  0.50  0.00 -2.5374
6500  0.75  0.00 -2.5336
6500  1.00  0.00 -2.5312
6500 -0.25  0.10 -2.5556
6500 -0.50  0.20 -2.5622
6500 -0.75  0.30 -2.5686
6500 -1.00  0.40 -2.5743
6500 -1.50  0.40 -2.5847
6500 -2.00  0.40 -2.5918
6500 -2.50  0.40 -2.5963
6500 -3.00  0.40 -2.5990
6500 -4.00  0.40 -2.6015
6500 -5.00  0.40 -2.6024
6750  0.00  0.00 -2.6593
6750  0.25  0.00 -2.6520
6750  0.50  0.00 -2.6456
6750  0.75  0.00 -2.6403
6750  1.00  0.00 -2.6363
6750 -0.25  0.10 -2.6663
6750 -0.50  0.20 -2.6730
6750 -0.75  0.30 -2.6791
6750 -1.00  0.40 -2.6845
6750 -1.50  0.40 -2.6940
6750 -2.00  0.40 -2.7004
6750 -2.50  0.40 -2.7044
6750 -3.00  0.40 -2.7069
6750 -4.00  0.40 -2.7091
6750 -5.00  0.40 -2.7099
7000  0.00  0.00 -2.7681
7000  0.25  0.00 -2.7603
7000  0.50  0.00 -2.7527
7000  0.75  0.00 -2.7460
7000  1.00  0.00 -2.7404
7000 -0.25  0.10 -2.7751
7000 -0.50  0.20 -2.7816
7000 -0.75  0.30 -2.7873
7000 -1.00  0.40 -2.7924
7000 -1.50  0.40 -2.8010
7000 -2.00  0.40 -2.8068
7000 -2.50  0.40 -2.8104
7000 -3.00  0.40 -2.8125
7000 -4.00  0.40 -2.8145
7000 -5.00  0.40 -2.8152
7250  0.00  0.00 -2.8751
7250  0.25  0.00 -2.8671
7250  0.50  0.00 -2.8588
7250  0.75  0.00 -2.8509
7250  1.00  0.00 -2.8437
7250 -0.25  0.10 -2.8819
7250 -0.50  0.20 -2.8880
7250 -0.75  0.30 -2.8934
7250 -1.00  0.40 -2.8980
7250 -1.50  0.40 -2.9058
7250 -2.00  0.40 -2.9109
7250 -2.50  0.40 -2.9141
7250 -3.00  0.40 -2.9160
7250 -4.00  0.40 -2.9177
7250 -5.00  0.40 -2.9184
7500  0.00  0.00 -2.9801
7500  0.25  0.00 -2.9722
7500  0.50  0.00 -2.9637
7500  0.75  0.00 -2.9548
7500  1.00  0.00 -2.9462
7500 -0.25  0.10 -2.9867
7500 -0.50  0.20 -2.9924
7500 -0.75  0.30 -2.9973
7500 -1.00  0.40 -3.0015
7500 -1.50  0.40 -3.0086
7500 -2.00  0.40 -3.0131
7500 -2.50  0.40 -3.0159
7500 -3.00  0.40 -3.0175
7500 -4.00  0.40 -3.0190
7500 -5.00  0.40 -3.0198
7750  0.25  0.00 -3.0757
7750  0.50  0.00 -3.0671
7750 -0.25  0.10 -3.0895
7750 -0.50  0.20 -3.0948
7750 -0.75  0.30 -3.0994
7750 -1.00  0.40 -3.1032
7750 -1.50  0.40 -3.1096
7750 -2.00  0.40 -3.1136
7750 -2.50  0.40 -3.1160
7750 -3.00  0.40 -3.1175
7750 -4.00  0.40 -3.1188
7750 -5.00  0.40 -3.1196
8000  0.00  0.00 -3.1844
8000  0.25  0.00 -3.1771
8000  0.50  0.00 -3.1686
8000  0.75  0.00 -3.1592
8000  1.00  0.00 -3.1489
8000 -0.25  0.10 -3.1903
8000 -0.50  0.20 -3.1953
8000 -0.75  0.30 -3.1995
8000 -1.00  0.40 -3.2031
