 E(B-V) = 0.14
6250 -4.00  0.40 -0.9678
6250 -5.00  0.40 -0.9703
6500  0.00  0.00 -0.8843
6500  0.25  0.00 -0.8637
6500  0.50  0.00 -0.8414
6500  0.75  0.00 -0.8173
6500 -0.25  0.10 -0.9018
6500 -0.50  0.20 -0.9175
6500 -0.75  0.30 -0.9313
6500 -1.00  0.40 -0.9433
6500 -1.50  0.40 -0.9638
6500 -2.00  0.40 -0.9775
6500 -2.50  0.40 -0.9865
6500 -3.00  0.40 -0.9922
6500 -4.00  0.40 -0.9980
6500 -5.00  0.40 -1.0004
6750  0.25  0.00 -0.9084
6750  0.50  0.00 -0.8868
6750  1.00  0.00 -0.8385
6750 -0.25  0.10 -0.9447
6750 -1.00  0.40 -0.9829
6750 -1.50  0.40 -1.0013
6750 -2.00  0.40 -1.0134
6750 -2.50  0.40 -1.0213
6750 -3.00  0.40 -1.0263
6750 -4.00  0.40 -1.0313
6750 -5.00  0.40 -1.0334
7000  0.00  0.00 -0.9769
7000  0.25  0.00 -0.9585
7000  0.50  0.00 -0.9382
7000  0.75  0.00 -0.9163
7000  1.00  0.00 -0.8930
7000 -0.25  0.10 -0.9922
7000 -1.00  0.40 -1.0266
7000 -5.00  0.40 -1.0705
7250  0.00  0.00 -1.0316
7250  0.25  0.00 -1.0150
7250  0.75  0.00 -0.9750
7250  1.00  0.00 -0.9516
7250 -0.25  0.10 -1.0452
7250 -0.50  0.20 -1.0569
7250 -0.75  0.30 -1.0668
7250 -1.00  0.40 -1.0751
7250 -1.50  0.40 -1.0890
7250 -2.00  0.40 -1.0981
7250 -2.50  0.40 -1.1039
7250 -3.00  0.40 -1.1075
7250 -4.00  0.40 -1.1110
7250 -5.00  0.40 -1.1132
7500  0.00  0.00 -1.0883
7500  0.25  0.00 -1.0725
7500  0.50  0.00 -1.0543
7500  0.75  0.00 -1.0337
7500  1.00  0.00 -1.0108
7500 -0.25  0.10 -1.1010
7500 -0.50  0.20 -1.1117
7500 -0.75  0.30 -1.1207
7500 -1.00  0.40 -1.1282
7500 -1.50  0.40 -1.1407
7500 -2.00  0.40 -1.1490
7500 -2.50  0.40 -1.1544
7500 -3.00  0.40 -1.1577
7500 -4.00  0.40 -1.1607
7500 -5.00  0.40 -1.1636
7750  0.00  0.00 -1.1435
7750  0.25  0.00 -1.1288
7750  0.50  0.00 -1.1120
7750  0.75  0.00 -1.0929
7750  1.00  0.00 -1.0715
7750 -0.25  0.10 -1.1552
7750 -0.50  0.20 -1.1651
7750 -0.75  0.30 -1.1735
7750 -1.00  0.40 -1.1806
7750 -1.50  0.40 -1.1929
7750 -2.00  0.40 -1.2015
7750 -2.50  0.40 -1.2069
7750 -3.00  0.40 -1.2101
7750 -4.00  0.40 -1.2131
7750 -5.00  0.40 -1.2163
8000  0.00  0.00 -1.1992
8000  0.25  0.00 -1.1856
8000  0.50  0.00 -1.1702
8000  0.75  0.00 -1.1526
8000  1.00  0.00 -1.1328
8000 -0.25  0.10 -1.2100
8000 -0.50  0.20 -1.2193
8000 -0.75  0.30 -1.2272
8000 -1.00  0.40 -1.2339
8000 -1.50  0.40 -1.2465
8000 -2.00  0.40 -1.2551
8000 -2.50  0.40 -1.2602
8000 -3.00  0.40 -1.2632
8000 -4.00  0.40 -1.2660
