 E(B-V) = 0.14
2900 -5.00  0.40 -1.7242
3100  0.00  0.00 -4.0523
3100  0.25  0.00 -4.2564
3100  0.50  0.00 -4.4262
3100  0.75  0.00 -4.5723
3100  1.00  0.00 -4.6973
3100 -0.25  0.10 -3.8936
3100 -0.50  0.20 -3.7218
3100 -0.75  0.30 -3.5309
3100 -1.00  0.40 -3.3192
3100 -1.50  0.40 -2.4853
3100 -2.50  0.40 -1.6326
3100 -3.00  0.40 -1.5957
3100 -4.00  0.40 -1.5912
3100 -5.00  0.40 -1.5904
3200  0.00  0.00 -3.7805
3200  0.25  0.00 -4.0352
3200  0.50  0.00 -4.2481
3200  0.75  0.00 -4.4317
3200  1.00  0.00 -4.5898
3200 -0.25  0.10 -3.6181
3200 -0.50  0.20 -3.4316
3200 -0.75  0.30 -3.2233
3200 -1.00  0.40 -2.9995
3200 -1.50  0.40 -2.2493
3200 -2.50  0.40 -1.5276
3200 -3.00  0.40 -1.5063
3200 -4.00  0.40 -1.5126
3200 -5.00  0.40 -1.5176
3300  0.00  0.00 -3.4038
3300  0.25  0.00 -3.6878
3300  0.50  0.00 -3.9323
3300  0.75  0.00 -4.1425
3300  1.00  0.00 -4.3217
3300 -0.25  0.10 -3.2534
3300 -0.50  0.20 -3.0727
3300 -0.75  0.30 -2.8729
3300 -1.00  0.40 -2.6632
3300 -1.50  0.40 -2.0225
3300 -2.50  0.40 -1.4526
3300 -3.00  0.40 -1.4377
3300 -4.00  0.40 -1.4410
3400  0.00  0.00 -2.9397
3400  0.25  0.00 -3.2154
3400  0.50  0.00 -3.4569
3400  0.75  0.00 -3.6615
3400  1.00  0.00 -3.8356
3400 -0.25  0.10 -2.8123
3400 -0.50  0.20 -2.6556
3400 -0.75  0.30 -2.4848
3400 -1.00  0.40 -2.3109
3400 -1.50  0.40 -1.8119
3400 -2.00  0.40 -1.5169
3400 -2.50  0.40 -1.3993
3400 -3.00  0.40 -1.3829
3400 -4.00  0.40 -1.3766
3400 -5.00  0.40 -1.3788
3500  0.00  0.00 -2.4579
3500  0.25  0.00 -2.6936
3500  0.50  0.00 -2.9152
3500  0.75  0.00 -3.1142
3500  1.00  0.00 -3.2884
3500 -0.25  0.10 -2.3654
3500 -0.50  0.20 -2.2474
3500 -0.75  0.30 -2.1186
3500 -1.00  0.40 -1.9886
3500 -1.50  0.40 -1.6281
3500 -2.00  0.40 -1.4357
3500 -2.50  0.40 -1.3557
3500 -4.00  0.40 -1.3183
3500 -5.00  0.40 -1.3171
3600  0.00  0.00 -2.0258
3600  0.25  0.00 -2.2047
3600  0.50  0.00 -2.3910
3600  0.75  0.00 -2.5791
3600  1.00  0.00 -2.7592
3600 -0.25  0.10 -1.9670
3600 -0.50  0.20 -1.8890
3600 -0.75  0.30 -1.8025
3600 -1.00  0.40 -1.7149
3600 -1.50  0.40 -1.4750
3600 -2.00  0.40 -1.3542
3600 -2.50  0.40 -1.3070
3600 -3.00  0.40 -1.2868
3600 -4.00  0.40 -1.2646
3600 -5.00  0.40 -1.2611
3700  0.00  0.00 -1.6799
3700  0.25  0.00 -1.8043
3700  0.50  0.00 -1.9468
3700  0.75  0.00 -2.1045
3700  1.00  0.00 -2.2722
3700 -0.25  0.10 -1.6456
3700 -0.50  0.20 -1.5990
3700 -0.75  0.30 -1.5467
3700 -1.00  0.40 -1.4939
3700 -1.50  0.40 -1.3507
3700 -2.00  0.40 -1.2812
3700 -2.50  0.40 -1.2528
3700 -3.00  0.40 -1.2341
3700 -4.00  0.40 -1.2125
3700 -5.00  0.40 -1.2091
3800  0.00  0.00 -1.4208
3800  0.25  0.00 -1.5012
3800  0.50  0.00 -1.6013
3800  0.75  0.00 -1.7213
3800  1.00  0.00 -1.8597
3800 -0.25  0.10 -1.4030
3800 -0.50  0.20 -1.3781
3800 -0.75  0.30 -1.3503
3800 -1.00  0.40 -1.3226
3800 -1.50  0.40 -1.2506
3800 -2.00  0.40 -1.2176
3800 -2.50  0.40 -1.2015
3800 -3.00  0.40 -1.1837
3800 -4.00  0.40 -1.1588
3800 -5.00  0.40 -1.1565
3900  0.00  0.00 -1.2332
3900  0.25  0.00 -1.2804
3900  0.50  0.00 -1.3452
3900  0.75  0.00 -1.4292
3900  1.00  0.00 -1.5336
3900 -0.25  0.10 -1.2267
3900 -0.50  0.20 -1.2164
3900 -0.75  0.30 -1.2049
3900 -1.00  0.40 -1.1941
3900 -1.50  0.40 -1.1675
3900 -2.00  0.40 -1.1574
3900 -2.50  0.40 -1.1475
3900 -3.00  0.40 -1.1309
3900 -4.00  0.40 -1.1067
3900 -5.00  0.40 -1.1021
4000  0.00  0.00 -1.0977
4000  0.25  0.00 -1.1212
4000  0.50  0.00 -1.1588
4000  0.75  0.00 -1.2133
4000  1.00  0.00 -1.2869
4000 -0.25  0.10 -1.0995
4000 -0.50  0.20 -1.0990
4000 -0.75  0.30 -1.0980
4000 -1.00  0.40 -1.0973
4000 -1.50  0.40 -1.0936
4000 -2.00  0.40 -1.0926
4000 -2.50  0.40 -1.0858
4000 -3.00  0.40 -1.0717
4000 -4.00  0.40 -1.0518
4000 -5.00  0.40 -1.0483
4250  0.00  0.00 -0.8864
4250  0.25  0.00 -0.8815
4250  0.50  0.00 -0.8824
4250  0.75  0.00 -0.8921
4250  1.00  0.00 -0.9137
4250 -0.25  0.10 -0.8994
4250 -0.50  0.20 -0.9107
4250 -0.75  0.30 -0.9206
4250 -1.00  0.40 -0.9289
4250 -1.50  0.40 -0.9395
4250 -2.00  0.40 -0.9436
4250 -2.50  0.40 -0.9406
4250 -3.00  0.40 -0.9335
4250 -4.00  0.40 -0.9268
4250 -5.00  0.40 -0.9288
4500  0.00  0.00 -0.7556
4500  0.25  0.00 -0.7427
4500  0.50  0.00 -0.7320
4500  0.75  0.00 -0.7253
4500  1.00  0.00 -0.7247
4500 -0.25  0.10 -0.7729
4500 -0.50  0.20 -0.7881
4500 -0.75  0.30 -0.8011
4500 -1.00  0.40 -0.8119
4500 -1.50  0.40 -0.8253
4500 -2.00  0.40 -0.8318
4500 -2.50  0.40 -0.8328
4500 -3.00  0.40 -0.8324
4500 -4.00  0.40 -0.8365
4500 -5.00  0.40 -0.8395
4750  0.00  0.00 -0.6654
4750  0.25  0.00 -0.6488
4750  0.50  0.00 -0.6331
4750  0.75  0.00 -0.6195
4750  1.00  0.00 -0.6099
4750 -0.25  0.10 -0.6844
4750 -0.50  0.20 -0.7011
4750 -0.75  0.30 -0.7154
4750 -1.00  0.40 -0.7276
4750 -1.50  0.40 -0.7437
4750 -2.00  0.40 -0.7542
4750 -2.50  0.40 -0.7617
4750 -3.00  0.40 -0.7681
4750 -4.00  0.40 -0.7763
4750 -5.00  0.40 -0.7794
5000  0.00  0.00 -0.6047
5000  0.25  0.00 -0.5854
5000  0.50  0.00 -0.5663
5000  0.75  0.00 -0.5484
5000  1.00  0.00 -0.5336
5000 -0.25  0.10 -0.6242
5000 -0.50  0.20 -0.6415
5000 -0.75  0.30 -0.6565
5000 -1.00  0.40 -0.6694
5000 -1.50  0.40 -0.6889
5000 -2.00  0.40 -0.7047
5000 -2.50  0.40 -0.7176
5000 -3.00  0.40 -0.7263
5000 -4.00  0.40 -0.7351
5000 -5.00  0.40 -0.7384
5250  0.00  0.00 -0.5646
5250  0.25  0.00 -0.5439
5250  0.50  0.00 -0.5226
5250  0.75  0.00 -0.5018
5250  1.00  0.00 -0.4831
5250 -0.25  0.10 -0.5842
5250 -0.50  0.20 -0.6017
5250 -0.75  0.30 -0.6171
5250 -1.00  0.40 -0.6308
5250 -1.50  0.40 -0.6546
5250 -2.00  0.40 -0.6742
5250 -2.50  0.40 -0.6880
5250 -3.00  0.40 -0.6968
5250 -4.00  0.40 -0.7055
5250 -5.00  0.40 -0.7089
5500  0.00  0.00 -0.5385
5500  0.25  0.00 -0.5170
5500  0.50  0.00 -0.4946
5500  0.75  0.00 -0.4721
5500  1.00  0.00 -0.4509
5500 -0.25  0.10 -0.5583
5500 -0.50  0.20 -0.5763
5500 -0.75  0.30 -0.5925
5500 -1.00  0.40 -0.6071
5500 -1.50  0.40 -0.6339
5500 -2.00  0.40 -0.6538
5500 -2.50  0.40 -0.6671
5500 -3.00  0.40 -0.6756
5500 -4.00  0.40 -0.6843
5500 -5.00  0.40 -0.6877
5750  0.00  0.00 -0.5232
5750  0.25  0.00 -0.5007
5750  0.50  0.00 -0.4775
5750  0.75  0.00 -0.4540
5750  1.00  0.00 -0.4314
5750 -0.25  0.10 -0.5434
5750 -0.50  0.20 -0.5619
5750 -0.75  0.30 -0.5786
5750 -1.00  0.40 -0.5936
5750 -1.50  0.40 -0.6207
5750 -2.00  0.40 -0.6397
5750 -2.50  0.40 -0.6524
5750 -3.00  0.40 -0.6606
5750 -4.00  0.40 -0.6690
5750 -5.00  0.40 -0.6722
6000  0.00  0.00 -0.5163
6000  0.25  0.00 -0.4931
6000  0.50  0.00 -0.4692
6000  0.75  0.00 -0.4450
6000  1.00  0.00 -0.4214
6000 -0.25  0.10 -0.5365
6000 -0.50  0.20 -0.5550
6000 -0.75  0.30 -0.5716
6000 -1.00  0.40 -0.5863
6000 -1.50  0.40 -0.6124
6000 -2.00  0.40 -0.6304
6000 -2.50  0.40 -0.6423
6000 -3.00  0.40 -0.6501
6000 -4.00  0.40 -0.6580
6000 -5.00  0.40 -0.6611
6250  0.00  0.00 -0.5157
6250  0.25  0.00 -0.4926
6250  0.50  0.00 -0.4685
6250  1.00  0.00 -0.4198
6250 -0.25  0.10 -0.5355
6250 -0.50  0.20 -0.5536
6250 -0.75  0.30 -0.5696
6250 -1.00  0.40 -0.5837
6250 -1.50  0.40 -0.6084
6250 -2.00  0.40 -0.6251
6250 -2.50  0.40 -0.6362
6250 -4.00  0.40 -0.6506
6250 -5.00  0.40 -0.6534
6500  0.25  0.00 -0.4979
6500  0.50  0.00 -0.4743
6500  0.75  0.00 -0.4501
6500  1.00  0.00 -0.4263
6500 -0.25  0.10 -0.5397
6500 -0.50  0.20 -0.5570
6500 -0.75  0.30 -0.5723
6500 -2.00  0.40 -0.6237
6500 -2.50  0.40 -0.6338
6500 -3.00  0.40 -0.6402
6750  0.00  0.00 -0.5315
6750  0.25  0.00 -0.5101
6750  0.50  0.00 -0.4876
6750  0.75  0.00 -0.4646
6750  1.00  0.00 -0.4420
6750 -0.25  0.10 -0.5497
6750 -0.50  0.20 -0.5658
6750 -0.75  0.30 -0.5800
6750 -1.50  0.40 -0.6127
6750 -4.00  0.40 -0.6467
7000  0.00  0.00 -0.5517
7000  0.25  0.00 -0.5320
7000  0.50  0.00 -0.5106
7000  0.75  0.00 -0.4878
7000  1.00  0.00 -0.4642
7000 -0.25  0.10 -0.5682
7000 -0.50  0.20 -0.5826
7000 -0.75  0.30 -0.5950
7000 -1.00  0.40 -0.6056
7000 -1.50  0.40 -0.6238
7000 -2.00  0.40 -0.6358
7000 -2.50  0.40 -0.6435
7000 -3.00  0.40 -0.6483
7000 -4.00  0.40 -0.6531
7000 -5.00  0.40 -0.6558
7250  0.00  0.00 -0.5767
7250  0.25  0.00 -0.5576
7250  0.50  0.00 -0.5365
7250  0.75  0.00 -0.5138
7250  1.00  0.00 -0.4902
7250 -0.25  0.10 -0.5923
7250 -0.50  0.20 -0.6058
7250 -0.75  0.30 -0.6173
7250 -1.00  0.40 -0.6270
7250 -1.50  0.40 -0.6434
7250 -2.00  0.40 -0.6542
7250 -2.50  0.40 -0.6611
7250 -4.00  0.40 -0.6695
7250 -5.00  0.40 -0.6729
7500  0.00  0.00 -0.6026
7500  0.25  0.00 -0.5850
7500  0.50  0.00 -0.5653
7500  0.75  0.00 -0.5440
7500  1.00  0.00 -0.5216
7500 -0.25  0.10 -0.6170
7500 -0.50  0.20 -0.6294
7500 -0.75  0.30 -0.6400
7500 -1.00  0.40 -0.6490
7500 -2.00  0.40 -0.6749
7500 -3.00  0.40 -0.6860
7500 -5.00  0.40 -0.6937
7750  0.00  0.00 -0.6327
7750  0.25  0.00 -0.6165
7750  0.50  0.00 -0.5985
7750  0.75  0.00 -0.5787
7750 -1.50  0.40 -0.6899
7750 -3.00  0.40 -0.7107
8000  0.25  0.00 -0.6523
8000  0.75  0.00 -0.6167
8000 -3.00  0.40 -0.7408
