 E(B-V) = 0.08
3100 -2.00 -0.40 -6.4080
3200  0.00 -0.40 -6.8436
3200  0.25 -0.40 -6.8319
3200  0.50 -0.40 -6.7272
3200  0.75 -0.40 -6.5534
3200  1.00 -0.40 -6.3581
3200 -0.25 -0.40 -6.7708
3200 -0.50 -0.40 -6.6147
3200 -0.75 -0.40 -6.4451
3200 -1.00 -0.40 -6.3319
3200 -1.50 -0.40 -6.2145
3200 -2.00 -0.40 -6.1210
3300  0.00 -0.40 -6.4724
3300  0.25 -0.40 -6.3346
3300  0.50 -0.40 -6.1520
3300  0.75 -0.40 -5.9729
3300  1.00 -0.40 -5.8111
3300 -0.25 -0.40 -6.5223
3300 -0.50 -0.40 -6.4719
3300 -0.75 -0.40 -6.3214
3300 -1.00 -0.40 -6.1527
3300 -1.50 -0.40 -5.9516
3300 -2.00 -0.40 -5.8284
3400  0.00 -0.40 -5.9780
3400  0.25 -0.40 -5.8211
3400  0.50 -0.40 -5.6744
3400  0.75 -0.40 -5.5493
3400  1.00 -0.40 -5.4475
3400 -0.25 -0.40 -6.1193
3400 -0.50 -0.40 -6.1901
3400 -0.75 -0.40 -6.1441
3400 -1.00 -0.40 -5.9951
3400 -1.50 -0.40 -5.6987
3400 -2.00 -0.40 -5.5265
3500  0.00 -0.40 -5.5423
3500  0.25 -0.40 -5.4315
3500  0.50 -0.40 -5.3359
3500  0.75 -0.40 -5.2585
3500  1.00 -0.40 -5.1990
3500 -0.25 -0.40 -5.6585
3500 -0.50 -0.40 -5.7761
3500 -0.75 -0.40 -5.8380
3500 -1.00 -0.40 -5.7837
3500 -1.50 -0.40 -5.4765
3500 -2.00 -0.40 -5.2311
3600  0.00 -0.40 -5.2120
3600  0.25 -0.40 -5.1401
3600  0.50 -0.40 -5.0823
3600  0.75 -0.40 -5.0398
3600  1.00 -0.40 -5.0113
3600 -0.25 -0.40 -5.2895
3600 -0.50 -0.40 -5.3726
3600 -0.75 -0.40 -5.4463
3600 -1.00 -0.40 -5.4694
3600 -1.50 -0.40 -5.2590
3600 -2.00 -0.40 -4.9628
3700  0.00 -0.40 -4.9427
3700  0.25 -0.40 -4.9045
3700  0.50 -0.40 -4.8787
3700  0.75 -0.40 -4.8646
3700  1.00 -0.40 -4.8611
3700 -0.25 -0.40 -4.9864
3700 -0.50 -0.40 -5.0365
3700 -0.75 -0.40 -5.0842
3700 -1.00 -0.40 -5.1168
3700 -1.50 -0.40 -5.0022
3700 -2.00 -0.40 -4.7121
3800  0.00 -0.40 -4.6960
3800  0.25 -0.40 -4.6891
3800  0.50 -0.40 -4.6923
3800  0.75 -0.40 -4.7039
3800  1.00 -0.40 -4.7222
3800 -0.25 -0.40 -4.7075
3800 -0.50 -0.40 -4.7244
3800 -0.75 -0.40 -4.7397
3800 -1.00 -0.40 -4.7505
3800 -1.50 -0.40 -4.6852
3800 -2.00 -0.40 -4.4459
3900  0.00 -0.40 -4.4638
3900  0.25 -0.40 -4.4864
3900  0.50 -0.40 -4.5164
3900  0.75 -0.40 -4.5517
3900  1.00 -0.40 -4.5902
3900 -0.25 -0.40 -4.4449
3900 -0.50 -0.40 -4.4301
3900 -0.75 -0.40 -4.4139
3900 -1.00 -0.40 -4.3946
3900 -1.50 -0.40 -4.3242
3900 -2.00 -0.40 -4.1450
4000  0.00 -0.40 -4.2423
4000  0.25 -0.40 -4.2922
4000  0.50 -0.40 -4.3473
4000  0.75 -0.40 -4.4044
4000  1.00 -0.40 -4.4619
4000 -0.25 -0.40 -4.1954
4000 -0.50 -0.40 -4.1518
4000 -0.75 -0.40 -4.1074
4000 -1.00 -0.40 -4.0611
4000 -1.50 -0.40 -3.9564
4000 -2.00 -0.40 -3.8178
4250  0.00 -0.40 -3.7200
4250  0.25 -0.40 -3.8276
4250  0.50 -0.40 -3.9367
4250  0.75 -0.40 -4.0429
4250  1.00 -0.40 -4.1434
4250 -0.25 -0.40 -3.6166
4250 -0.50 -0.40 -3.5177
4250 -0.75 -0.40 -3.4225
4250 -1.00 -0.40 -3.3310
4250 -1.50 -0.40 -3.1660
4250 -2.00 -0.40 -3.0389
4500  0.00 -0.40 -3.2210
4500  0.25 -0.40 -3.3699
4500  0.50 -0.40 -3.5209
4500  0.75 -0.40 -3.6683
4500  1.00 -0.40 -3.8076
4500 -0.25 -0.40 -3.0808
4500 -0.50 -0.40 -2.9507
4500 -0.75 -0.40 -2.8316
4500 -1.00 -0.40 -2.7234
4500 -1.50 -0.40 -2.5437
4500 -2.00 -0.40 -2.4068
4750  0.00 -0.40 -2.7424
4750  0.25 -0.40 -2.9138
4750  0.50 -0.40 -3.0922
4750  0.75 -0.40 -3.2710
4750  1.00 -0.40 -3.4429
4750 -0.25 -0.40 -2.5858
4750 -0.50 -0.40 -2.4463
4750 -0.75 -0.40 -2.3231
4750 -1.00 -0.40 -2.2137
4750 -1.50 -0.40 -2.0293
5000  0.00 -0.40 -2.3044
5000  0.25 -0.40 -2.4784
5000  0.50 -0.40 -2.6662
5000  0.75 -0.40 -2.8617
5000  1.00 -0.40 -3.0561
5000 -0.25 -0.40 -2.1491
5000 -0.50 -0.40 -2.0133
5000 -0.75 -0.40 -1.8945
5000 -1.00 -0.40 -1.7887
5000 -1.50 -0.40 -1.6090
5000 -2.00 -0.40 -1.4757
5250  0.00 -0.40 -1.9262
5250  0.25 -0.40 -2.0906
5250  0.50 -0.40 -2.2720
5250  0.75 -0.40 -2.4673
5250  1.00 -0.40 -2.6691
5250 -0.25 -0.40 -1.7805
5250 -0.50 -0.40 -1.6538
5250 -0.75 -0.40 -1.5435
5250 -1.00 -0.40 -1.4483
5250 -1.50 -0.40 -1.3022
5250 -2.00 -0.40 -1.2095
5500  0.00 -0.40 -1.6113
5500  0.25 -0.40 -1.7615
5500  0.50 -0.40 -1.9292
5500  0.75 -0.40 -2.1135
5500  1.00 -0.40 -2.3091
5500 -0.25 -0.40 -1.4794
5500 -0.50 -0.40 -1.3669
5500 -0.75 -0.40 -1.2745
5500 -1.00 -0.40 -1.2011
5500 -1.50 -0.40 -1.0994
5500 -2.00 -0.40 -1.0384
5750  0.00 -0.40 -1.3564
5750  0.25 -0.40 -1.4889
5750  0.50 -0.40 -1.6400
5750  0.75 -0.40 -1.8086
5750  1.00 -0.40 -1.9908
5750 -0.25 -0.40 -1.2446
5750 -0.50 -0.40 -1.1552
5750 -0.75 -0.40 -1.0869
5750 -1.00 -0.40 -1.0354
5750 -1.50 -0.40 -0.9654
5750 -2.00 -0.40 -0.9236
6000  0.00 -0.40 -1.1612
6000  0.25 -0.40 -1.2703
6000  0.50 -0.40 -1.4008
6000  0.75 -0.40 -1.5505
6000  1.00 -0.40 -1.7148
6000 -0.25 -0.40 -1.0752
6000 -0.50 -0.40 -1.0099
6000 -0.75 -0.40 -0.9610
6000 -1.00 -0.40 -0.9240
6000 -1.50 -0.40 -0.8735
6000 -2.00 -0.40 -0.8432
6250  0.00 -0.40 -1.0203
6250  0.25 -0.40 -1.1035
6250  0.50 -0.40 -1.2090
6250  0.75 -0.40 -1.3358
6250  1.00 -0.40 -1.4792
6250 -0.25 -0.40 -0.9573
6250 -0.50 -0.40 -0.9097
6250 -0.75 -0.40 -0.8736
6250 -1.00 -0.40 -0.8459
6250 -1.50 -0.40 -0.8079
6250 -2.00 -0.40 -0.7854
6500  0.00 -0.40 -0.9184
6500  0.50 -0.40 -1.0607
6500  0.75 -0.40 -1.1616
6750  0.25 -0.40 -0.8860
6750  0.75 -0.40 -1.0230
6750  1.00 -0.40 -1.1168
6750 -0.75 -0.40 -0.7577
7000  0.00 -0.40 -0.7764
7000  0.50 -0.40 -0.8543
7000  0.75 -0.40 -0.9114
7000  1.00 -0.40 -0.9826
7000 -0.25 -0.40 -0.7504
7250  0.00 -0.40 -0.7203
7250  0.25 -0.40 -0.7445
7250  0.50 -0.40 -0.7761
7250  0.75 -0.40 -0.8168
7250  1.00 -0.40 -0.8682
7250 -0.25 -0.40 -0.7014
7250 -0.50 -0.40 -0.6871
7250 -0.75 -0.40 -0.6764
7250 -1.00 -0.40 -0.6686
7250 -1.50 -0.40 -0.6598
7500  0.00 -0.40 -0.6672
7500  0.25 -0.40 -0.6835
7500  0.50 -0.40 -0.7048
7500  0.75 -0.40 -0.7322
7500  1.00 -0.40 -0.7670
7500 -0.25 -0.40 -0.6548
7500 -0.50 -0.40 -0.6456
7500 -1.00 -0.40 -0.6349
7500 -2.00 -0.40 -0.6311
7750  0.00 -0.40 -0.6160
7750  0.25 -0.40 -0.6253
7750  0.50 -0.40 -0.6380
7750  0.75 -0.40 -0.6548
7750  1.00 -0.40 -0.6764
7750 -0.25 -0.40 -0.6092
7750 -0.50 -0.40 -0.6048
7750 -0.75 -0.40 -0.6027
7750 -1.00 -0.40 -0.6025
7750 -1.50 -0.40 -0.6046
7750 -2.00 -0.40 -0.6066
8000  0.00 -0.40 -0.5661
8000  0.25 -0.40 -0.5695
8000  0.50 -0.40 -0.5750
8000  0.75 -0.40 -0.5831
8000  1.00 -0.40 -0.5945
8000 -0.25 -0.40 -0.5649
8000 -0.50 -0.40 -0.5660
8000 -0.75 -0.40 -0.5686
8000 -1.00 -0.40 -0.5719
8000 -1.50 -0.40 -0.5782
