 E(B-V) = 0.08
4750  1.00 -0.40 -0.5644
4750 -0.25 -0.40 -0.5970
4750 -0.50 -0.40 -0.6090
4750 -0.75 -0.40 -0.6206
4750 -1.00 -0.40 -0.6313
4750 -1.50 -0.40 -0.6496
4750 -2.00 -0.40 -0.6628
5000  0.00 -0.40 -0.4867
5000  0.25 -0.40 -0.4766
5000  0.50 -0.40 -0.4678
5000  0.75 -0.40 -0.4619
5000  1.00 -0.40 -0.4603
5000 -0.25 -0.40 -0.4974
5000 -0.50 -0.40 -0.5077
5000 -0.75 -0.40 -0.5174
5000 -1.00 -0.40 -0.5263
5000 -1.50 -0.40 -0.5417
5000 -2.00 -0.40 -0.5527
5250  0.00 -0.40 -0.4036
5250  0.25 -0.40 -0.3933
5250  0.50 -0.40 -0.3840
5250  0.75 -0.40 -0.3767
5250  1.00 -0.40 -0.3729
5250 -0.25 -0.40 -0.4142
5250 -0.50 -0.40 -0.4245
5250 -0.75 -0.40 -0.4344
5250 -1.00 -0.40 -0.4436
5250 -1.50 -0.40 -0.4590
5250 -2.00 -0.40 -0.4696
5500  0.00 -0.40 -0.3346
5500  0.25 -0.40 -0.3231
5500  0.50 -0.40 -0.3126
5500  0.75 -0.40 -0.3040
5500  1.00 -0.40 -0.2984
5500 -0.25 -0.40 -0.3463
5500 -0.50 -0.40 -0.3577
5500 -0.75 -0.40 -0.3685
5500 -1.00 -0.40 -0.3781
5500 -1.50 -0.40 -0.3936
5500 -2.00 -0.40 -0.4041
5750  0.00 -0.40 -0.2786
5750  0.75 -0.40 -0.2428
5750  1.00 -0.40 -0.2351
6000  0.25 -0.40 -0.2194
6000  0.50 -0.40 -0.2057
6000  0.75 -0.40 -0.1933
6000  1.00 -0.40 -0.1835
6250  0.00 -0.40 -0.1976
6250  0.25 -0.40 -0.1833
6250  0.50 -0.40 -0.1691
6250  0.75 -0.40 -0.1560
6250  1.00 -0.40 -0.1450
6250 -1.50 -0.40 -0.2592
6500  0.00 -0.40 -0.1733
6500  0.25 -0.40 -0.1592
6500  0.50 -0.40 -0.1448
6500  0.75 -0.40 -0.1307
6500  1.00 -0.40 -0.1176
