 E(B-V) = 0.08
3200 -0.75 -0.40 -0.8884
3200 -1.00 -0.40 -0.8653
3200 -1.50 -0.40 -0.7876
3200 -2.00 -0.40 -0.6777
3300  0.00 -0.40 -0.8054
3300  0.25 -0.40 -0.8330
3300  0.50 -0.40 -0.8838
3300  0.75 -0.40 -0.9500
3300  1.00 -0.40 -0.9849
3300 -0.25 -0.40 -0.7905
3300 -0.50 -0.40 -0.7805
3300 -0.75 -0.40 -0.7695
3300 -1.00 -0.40 -0.7526
3300 -1.50 -0.40 -0.6920
3300 -2.00 -0.40 -0.6022
3400  0.00 -0.40 -0.7127
3400  0.25 -0.40 -0.7555
3400  0.50 -0.40 -0.8118
3400  0.75 -0.40 -0.8416
3400  1.00 -0.40 -0.8422
3400 -0.25 -0.40 -0.6886
3400 -0.50 -0.40 -0.6746
3400 -0.75 -0.40 -0.6638
3400 -1.00 -0.40 -0.6507
3400 -1.50 -0.40 -0.6048
3400 -2.00 -0.40 -0.5323
3500  0.00 -0.40 -0.6361
3500  0.25 -0.40 -0.6823
3500  0.50 -0.40 -0.7113
3500  0.75 -0.40 -0.7105
3500  1.00 -0.40 -0.7051
3500 -0.25 -0.40 -0.6025
3500 -0.50 -0.40 -0.5832
3500 -0.75 -0.40 -0.5712
3500 -1.00 -0.40 -0.5605
3500 -1.50 -0.40 -0.5274
3500 -2.00 -0.40 -0.4713
3600  0.00 -0.40 -0.5672
3600  0.25 -0.40 -0.5947
3600  0.50 -0.40 -0.5952
3600  0.75 -0.40 -0.5883
3600  1.00 -0.40 -0.5824
3600 -0.25 -0.40 -0.5314
3600 -0.50 -0.40 -0.5068
3600 -0.75 -0.40 -0.4925
3600 -1.00 -0.40 -0.4829
3600 -1.50 -0.40 -0.4605
3600 -2.00 -0.40 -0.4197
3700  0.00 -0.40 -0.4931
3700  0.25 -0.40 -0.4960
3700  0.50 -0.40 -0.4890
3700  0.75 -0.40 -0.4826
3700  1.00 -0.40 -0.4786
3700 -0.25 -0.40 -0.4702
3700 -0.50 -0.40 -0.4448
3700 -0.75 -0.40 -0.4281
3700 -1.00 -0.40 -0.4187
3700 -1.50 -0.40 -0.4038
3700 -2.00 -0.40 -0.3754
3800  0.00 -0.40 -0.4140
3800  0.25 -0.40 -0.4081
3800  0.50 -0.40 -0.4011
3800  0.75 -0.40 -0.3953
3800  1.00 -0.40 -0.3916
3800 -0.25 -0.40 -0.4095
3800 -0.50 -0.40 -0.3936
3800 -0.75 -0.40 -0.3779
3800 -1.00 -0.40 -0.3675
3800 -1.50 -0.40 -0.3548
3800 -2.00 -0.40 -0.3350
3900  0.00 -0.40 -0.3453
3900  0.25 -0.40 -0.3374
3900  0.50 -0.40 -0.3300
3900  0.75 -0.40 -0.3240
3900  1.00 -0.40 -0.3199
3900 -0.25 -0.40 -0.3503
3900 -0.50 -0.40 -0.3459
3900 -0.75 -0.40 -0.3353
3900 -1.00 -0.40 -0.3250
3900 -1.50 -0.40 -0.3117
3900 -2.00 -0.40 -0.2967
4000  0.00 -0.40 -0.2859
4000  0.25 -0.40 -0.2773
4000  0.50 -0.40 -0.2694
4000  0.75 -0.40 -0.2629
4000  1.00 -0.40 -0.2584
4000 -0.25 -0.40 -0.2937
4000 -0.50 -0.40 -0.2972
4000 -0.75 -0.40 -0.2935
4000 -1.00 -0.40 -0.2864
4000 -1.50 -0.40 -0.2731
4000 -2.00 -0.40 -0.2599
4250  0.00 -0.40 -0.1642
4250  0.25 -0.40 -0.1543
4250  0.50 -0.40 -0.1452
4250  0.75 -0.40 -0.1373
4250  1.00 -0.40 -0.1311
4250 -0.25 -0.40 -0.1740
4250 -0.50 -0.40 -0.1828
4250 -0.75 -0.40 -0.1893
4250 -1.00 -0.40 -0.1918
4250 -1.50 -0.40 -0.1872
4250 -2.00 -0.40 -0.1775
4500  0.00 -0.40 -0.0714
4500  0.25 -0.40 -0.0595
4500  0.50 -0.40 -0.0484
4500  0.75 -0.40 -0.0386
4500  1.00 -0.40 -0.0305
4500 -0.25 -0.40 -0.0835
4500 -0.50 -0.40 -0.0948
4500 -0.75 -0.40 -0.1043
4500 -1.00 -0.40 -0.1109
4500 -1.50 -0.40 -0.1145
4500 -2.00 -0.40 -0.1111
4750  0.00 -0.40 -0.0032
4750  0.25 -0.40  0.0118
4750  0.50 -0.40  0.0262
4750  0.75 -0.40  0.0392
4750  1.00 -0.40  0.0501
4750 -0.25 -0.40 -0.0180
4750 -0.50 -0.40 -0.0315
4750 -0.75 -0.40 -0.0427
4750 -1.00 -0.40 -0.0511
4750 -1.50 -0.40 -0.0598
5000  0.00 -0.40  0.0430
5000  0.25 -0.40  0.0613
5000  0.50 -0.40  0.0795
5000  0.75 -0.40  0.0967
5000  1.00 -0.40  0.1118
5000 -0.25 -0.40  0.0259
5000 -0.50 -0.40  0.0106
5000 -0.75 -0.40 -0.0023
5000 -1.00 -0.40 -0.0125
5000 -1.50 -0.40 -0.0268
5000 -2.00 -0.40 -0.0386
5250  0.00 -0.40  0.0709
5250  0.25 -0.40  0.0917
5250  0.50 -0.40  0.1132
5250  0.75 -0.40  0.1346
5250  1.00 -0.40  0.1544
5250 -0.25 -0.40  0.0519
5250 -0.50 -0.40  0.0347
5250 -0.75 -0.40  0.0195
5250 -1.00 -0.40  0.0062
5250 -1.50 -0.40 -0.0159
5250 -2.00 -0.40 -0.0350
5500  0.00 -0.40  0.0840
5500  0.25 -0.40  0.1067
5500  0.50 -0.40  0.1305
5500  0.75 -0.40  0.1550
5500  1.00 -0.40  0.1789
5500 -0.25 -0.40  0.0630
5500 -0.50 -0.40  0.0434
5500 -0.75 -0.40  0.0251
5500 -1.00 -0.40  0.0082
5500 -1.50 -0.40 -0.0208
5500 -2.00 -0.40 -0.0427
5750  0.00 -0.40  0.0855
5750  0.25 -0.40  0.1100
5750  0.50 -0.40  0.1355
5750  0.75 -0.40  0.1620
5750  1.00 -0.40  0.1887
5750 -0.25 -0.40  0.0622
5750 -0.50 -0.40  0.0399
5750 -0.75 -0.40  0.0187
5750 -1.00 -0.40 -0.0007
5750 -1.50 -0.40 -0.0323
5750 -2.00 -0.40 -0.0541
6000  0.00 -0.40  0.0782
6000  0.25 -0.40  0.1046
6000  0.50 -0.40  0.1316
6000  0.75 -0.40  0.1595
6000  1.00 -0.40  0.1880
6000 -0.25 -0.40  0.0528
6000 -0.50 -0.40  0.0285
6000 -0.75 -0.40  0.0060
6000 -1.00 -0.40 -0.0140
6000 -1.50 -0.40 -0.0451
6000 -2.00 -0.40 -0.0657
6250  0.00 -0.40  0.0648
6250  0.25 -0.40  0.0926
6250  0.50 -0.40  0.1210
6250  0.75 -0.40  0.1501
6250  1.00 -0.40  0.1798
6250 -0.25 -0.40  0.0382
6250 -0.50 -0.40  0.0134
6250 -0.75 -0.40 -0.0089
6250 -1.00 -0.40 -0.0281
6250 -1.50 -0.40 -0.0576
6250 -2.00 -0.40 -0.0770
6500  0.00 -0.40  0.0482
6500  0.25 -0.40  0.0765
6500  0.50 -0.40  0.1058
6500  0.75 -0.40  0.1358
6500  1.00 -0.40  0.1663
6500 -0.25 -0.40  0.0215
6500 -0.50 -0.40 -0.0028
6500 -0.75 -0.40 -0.0241
6500 -1.00 -0.40 -0.0423
6500 -1.50 -0.40 -0.0699
6500 -2.00 -0.40 -0.0881
6750  0.00 -0.40  0.0297
6750  0.25 -0.40  0.0579
6750  0.50 -0.40  0.0874
6750  0.75 -0.40  0.1178
6750  1.00 -0.40  0.1486
6750 -0.25 -0.40  0.0038
6750 -0.50 -0.40 -0.0195
6750 -0.75 -0.40 -0.0396
6750 -1.00 -0.40 -0.0566
6750 -1.50 -0.40 -0.0821
6750 -2.00 -0.40 -0.0989
7000  0.00 -0.40  0.0096
7000  0.25 -0.40  0.0370
7000  0.50 -0.40  0.0663
7000  0.75 -0.40  0.0966
7000  1.00 -0.40  0.1273
7000 -0.25 -0.40 -0.0154
7000 -0.50 -0.40 -0.0373
7000 -0.75 -0.40 -0.0559
7000 -1.00 -0.40 -0.0715
7000 -1.50 -0.40 -0.0948
7000 -2.00 -0.40 -0.1100
7250  0.00 -0.40 -0.0126
7250  0.25 -0.40  0.0137
7250  0.50 -0.40  0.0422
7250  0.75 -0.40  0.0722
7250  1.00 -0.40  0.1025
7250 -0.75 -0.40 -0.0732
7250 -2.00 -0.40 -0.1218
7500  0.50 -0.40  0.0146
7500  1.00 -0.40  0.0733
7500 -0.50 -0.40 -0.0769
7500 -0.75 -0.40 -0.0922
7750  0.00 -0.40 -0.0651
7750  0.25 -0.40 -0.0428
7750  0.50 -0.40 -0.0177
7750  0.75 -0.40  0.0096
7750  1.00 -0.40  0.0379
7750 -0.25 -0.40 -0.0845
7750 -0.50 -0.40 -0.1008
8000  0.00 -0.40 -0.0987
8000  0.25 -0.40 -0.0788
8000  0.50 -0.40 -0.0562
8000  0.75 -0.40 -0.0311
8000  1.00 -0.40 -0.0041
8000 -0.25 -0.40 -0.1156
8000 -0.50 -0.40 -0.1300
8000 -0.75 -0.40 -0.1419
8000 -1.00 -0.40 -0.1517
8000 -1.50 -0.40 -0.1659
8000 -2.00 -0.40 -0.1748
