 E(B-V) = 0.08
4750 -0.75 -0.40 -0.6063
4750 -1.00 -0.40 -0.6116
4750 -1.50 -0.40 -0.6189
4750 -2.00 -0.40 -0.6257
5000  0.00 -0.40 -0.4881
5000  0.25 -0.40 -0.4782
5000  0.50 -0.40 -0.4689
5000  0.75 -0.40 -0.4613
5000  1.00 -0.40 -0.4568
5000 -0.25 -0.40 -0.4979
5000 -0.50 -0.40 -0.5073
5000 -0.75 -0.40 -0.5161
5000 -1.00 -0.40 -0.5239
5000 -1.50 -0.40 -0.5381
5000 -2.00 -0.40 -0.5517
5250  0.00 -0.40 -0.4152
5250  0.25 -0.40 -0.4037
5250  0.50 -0.40 -0.3930
5250  0.75 -0.40 -0.3839
5250  1.00 -0.40 -0.3773
5250 -0.25 -0.40 -0.4270
5250 -0.50 -0.40 -0.4389
5250 -0.75 -0.40 -0.4508
5250 -1.00 -0.40 -0.4624
5250 -1.50 -0.40 -0.4842
5250 -2.00 -0.40 -0.5028
5500  0.00 -0.40 -0.3592
5500  0.25 -0.40 -0.3452
5500  0.50 -0.40 -0.3324
5500  0.75 -0.40 -0.3212
5500  1.00 -0.40 -0.3126
5500 -0.25 -0.40 -0.3740
5500 -0.50 -0.40 -0.3894
5500 -0.75 -0.40 -0.4050
5500 -1.00 -0.40 -0.4203
5500 -1.50 -0.40 -0.4474
5500 -2.00 -0.40 -0.4673
5750  0.00 -0.40 -0.3171
5750  0.25 -0.40 -0.2999
5750  0.50 -0.40 -0.2842
5750  0.75 -0.40 -0.2703
5750  1.00 -0.40 -0.2590
5750 -0.25 -0.40 -0.3354
5750 -0.50 -0.40 -0.3541
5750 -0.75 -0.40 -0.3726
5750 -1.00 -0.40 -0.3900
5750 -1.50 -0.40 -0.4183
5750 -2.00 -0.40 -0.4377
6000  0.00 -0.40 -0.2859
6000  0.25 -0.40 -0.2656
6000  0.50 -0.40 -0.2467
6000  0.75 -0.40 -0.2297
6000  1.00 -0.40 -0.2154
6000 -0.25 -0.40 -0.3070
6000 -0.50 -0.40 -0.3278
6000 -0.75 -0.40 -0.3474
6000 -1.00 -0.40 -0.3650
6000 -1.50 -0.40 -0.3926
6000 -2.00 -0.40 -0.4110
6250  0.00 -0.40 -0.2621
6250  0.25 -0.40 -0.2398
6250  0.50 -0.40 -0.2182
6250  0.75 -0.40 -0.1983
6250  1.00 -0.40 -0.1809
6250 -0.25 -0.40 -0.2846
6250 -0.50 -0.40 -0.3060
6250 -0.75 -0.40 -0.3255
6250 -1.00 -0.40 -0.3426
6250 -1.50 -0.40 -0.3689
6500  0.00 -0.40 -0.2428
6500  0.25 -0.40 -0.2194
6500  0.50 -0.40 -0.1963
6500  0.75 -0.40 -0.1743
6500  1.00 -0.40 -0.1544
6500 -0.25 -0.40 -0.2656
6500 -0.50 -0.40 -0.2868
6500 -0.75 -0.40 -0.3056
6500 -1.00 -0.40 -0.3218
6500 -1.50 -0.40 -0.3466
6500 -2.00 -0.40 -0.3629
6750  0.00 -0.40 -0.2268
6750  0.25 -0.40 -0.2031
6750  0.50 -0.40 -0.1793
6750  0.75 -0.40 -0.1561
6750  1.00 -0.40 -0.1345
6750 -0.25 -0.40 -0.2492
6750 -0.50 -0.40 -0.2696
6750 -0.75 -0.40 -0.2874
6750 -1.00 -0.40 -0.3026
6750 -2.00 -0.40 -0.3405
7000  0.00 -0.40 -0.2142
7000  0.50 -0.40 -0.1668
7000  1.00 -0.40 -0.1206
7000 -0.25 -0.40 -0.2358
7000 -0.50 -0.40 -0.2550
7250  1.00 -0.40 -0.1125
7500  0.00 -0.40 -0.2008
7500  0.50 -0.40 -0.1576
7500  0.75 -0.40 -0.1344
7500  1.00 -0.40 -0.1117
7500 -0.50 -0.40 -0.2351
7750  0.00 -0.40 -0.2033
7750  0.25 -0.40 -0.1846
7750  0.50 -0.40 -0.1639
7750  0.75 -0.40 -0.1418
7750  1.00 -0.40 -0.1193
7750 -0.25 -0.40 -0.2197
7750 -0.50 -0.40 -0.2337
7750 -0.75 -0.40 -0.2454
7750 -1.00 -0.40 -0.2551
7750 -1.50 -0.40 -0.2695
7750 -2.00 -0.40 -0.2790
8000  0.00 -0.40 -0.2141
8000  0.25 -0.40 -0.1965
8000  0.50 -0.40 -0.1768
8000  0.75 -0.40 -0.1557
8000  1.00 -0.40 -0.1338
8000 -0.25 -0.40 -0.2294
8000 -0.50 -0.40 -0.2425
8000 -0.75 -0.40 -0.2537
8000 -1.00 -0.40 -0.2630
8000 -1.50 -0.40 -0.2767
8000 -2.00 -0.40 -0.2854
