 E(B-V) = 0.08
4500 -2.00 -0.40 -1.8259
4750  0.00 -0.40 -1.7324
4750  0.25 -0.40 -1.7722
4750  0.50 -0.40 -1.8162
4750  0.75 -0.40 -1.8644
4750  1.00 -0.40 -1.9167
4750 -0.25 -0.40 -1.6977
4750 -0.50 -0.40 -1.6682
4750 -0.75 -0.40 -1.6439
4750 -1.00 -0.40 -1.6242
4750 -1.50 -0.40 -1.5955
5000  0.00 -0.40 -1.5183
5000  0.25 -0.40 -1.5583
5000  0.50 -0.40 -1.6039
5000  0.75 -0.40 -1.6548
5000  1.00 -0.40 -1.7104
5000 -0.25 -0.40 -1.4846
5000 -0.50 -0.40 -1.4575
5000 -0.75 -0.40 -1.4357
5000 -1.00 -0.40 -1.4177
5000 -1.50 -0.40 -1.3879
5000 -2.00 -0.40 -1.3643
5250  0.00 -0.40 -1.3286
5250  0.25 -0.40 -1.3652
5250  0.50 -0.40 -1.4088
5250  0.75 -0.40 -1.4592
5250  1.00 -0.40 -1.5156
5250 -0.25 -0.40 -1.2988
5250 -0.50 -0.40 -1.2750
5250 -0.75 -0.40 -1.2555
5250 -1.00 -0.40 -1.2391
5250 -1.50 -0.40 -1.2141
5250 -2.00 -0.40 -1.1991
5500  0.00 -0.40 -1.1620
5500  0.25 -0.40 -1.1937
5500  0.50 -0.40 -1.2324
5500  0.75 -0.40 -1.2787
5500  1.00 -0.40 -1.3324
5500 -0.25 -0.40 -1.1363
5500 -0.50 -0.40 -1.1158
5500 -0.75 -0.40 -1.0997
5500 -1.00 -0.40 -1.0875
5500 -1.50 -0.40 -1.0734
5500 -2.00 -0.40 -1.0681
5750  0.00 -0.40 -1.0153
5750  0.25 -0.40 -1.0422
5750  0.50 -0.40 -1.0755
5750  0.75 -0.40 -1.1160
5750  1.00 -0.40 -1.1641
5750 -0.25 -0.40 -0.9942
5750 -0.50 -0.40 -0.9786
5750 -0.75 -0.40 -0.9681
5750 -1.00 -0.40 -0.9619
5750 -1.50 -0.40 -0.9576
5750 -2.00 -0.40 -0.9587
6000  0.00 -0.40 -0.8872
6000  0.25 -0.40 -0.9088
6000  0.50 -0.40 -0.9367
6000  0.75 -0.40 -0.9714
6000  1.00 -0.40 -1.0128
6000 -0.25 -0.40 -0.8720
6000 -0.50 -0.40 -0.8626
6000 -0.75 -0.40 -0.8578
6000 -1.00 -0.40 -0.8562
6000 -1.50 -0.40 -0.8582
6000 -2.00 -0.40 -0.8626
6250  0.00 -0.40 -0.7769
6250  0.25 -0.40 -0.7924
6250  0.50 -0.40 -0.8145
6250  0.75 -0.40 -0.8433
6250  1.00 -0.40 -0.8784
6250 -0.25 -0.40 -0.7678
6250 -0.50 -0.40 -0.7635
6250 -0.75 -0.40 -0.7628
6250 -1.00 -0.40 -0.7641
6250 -1.50 -0.40 -0.7694
6250 -2.00 -0.40 -0.7754
6500  0.00 -0.40 -0.6817
6500  0.50 -0.40 -0.7074
6500  0.75 -0.40 -0.7302
6750  0.25 -0.40 -0.6028
6750  0.75 -0.40 -0.6296
6750  1.00 -0.40 -0.6515
6750 -0.75 -0.40 -0.6022
7000  0.00 -0.40 -0.5229
7000  0.50 -0.40 -0.5275
7000  0.75 -0.40 -0.5368
7000  1.00 -0.40 -0.5505
7000 -0.25 -0.40 -0.5250
7250  0.00 -0.40 -0.4511
7250  0.25 -0.40 -0.4476
7250  0.50 -0.40 -0.4471
7250  0.75 -0.40 -0.4511
7250  1.00 -0.40 -0.4611
7250 -0.25 -0.40 -0.4559
7250 -0.50 -0.40 -0.4614
7250 -0.75 -0.40 -0.4669
7250 -1.00 -0.40 -0.4720
7250 -1.50 -0.40 -0.4810
7500  0.00 -0.40 -0.3920
7500  0.25 -0.40 -0.3879
7500  0.50 -0.40 -0.3860
7500  0.75 -0.40 -0.3875
7500  1.00 -0.40 -0.3934
7500 -0.25 -0.40 -0.3971
7500 -0.50 -0.40 -0.4026
7500 -1.00 -0.40 -0.4134
7500 -2.00 -0.40 -0.4296
7750  0.00 -0.40 -0.3531
7750  0.25 -0.40 -0.3476
7750  0.50 -0.40 -0.3432
7750  0.75 -0.40 -0.3410
7750  1.00 -0.40 -0.3418
7750 -0.25 -0.40 -0.3590
7750 -0.50 -0.40 -0.3651
7750 -0.75 -0.40 -0.3710
7750 -1.00 -0.40 -0.3768
7750 -1.50 -0.40 -0.3866
7750 -2.00 -0.40 -0.3933
8000  0.00 -0.40 -0.3288
8000  0.25 -0.40 -0.3215
8000  0.50 -0.40 -0.3146
8000  0.75 -0.40 -0.3089
8000  1.00 -0.40 -0.3050
8000 -0.25 -0.40 -0.3363
8000 -0.50 -0.40 -0.3438
8000 -0.75 -0.40 -0.3510
8000 -1.00 -0.40 -0.3575
8000 -1.50 -0.40 -0.3679
