 E(B-V) = 0.08
3300 -1.50 -0.40 -2.4351
3400  0.00 -0.40 -1.8713
3400  0.25 -0.40 -1.8474
3400 -0.25 -0.40 -1.9034
3400 -0.50 -0.40 -1.9484
3400 -0.75 -0.40 -2.0036
3400 -1.00 -0.40 -2.0701
3400 -1.50 -0.40 -2.2441
3500  0.00 -0.40 -1.7217
3500  0.25 -0.40 -1.7015
3500  0.50 -0.40 -1.6894
3500  0.75 -0.40 -1.6834
3500 -0.25 -0.40 -1.7511
3500 -0.50 -0.40 -1.7901
3500 -0.75 -0.40 -1.8405
3500 -1.00 -0.40 -1.9027
3500 -1.50 -0.40 -2.0651
3600  0.00 -0.40 -1.5809
3600  0.25 -0.40 -1.5633
3600  0.50 -0.40 -1.5533
3600  0.75 -0.40 -1.5498
3600 -0.25 -0.40 -1.6068
3600 -0.50 -0.40 -1.6424
3600 -0.75 -0.40 -1.6888
3600 -1.00 -0.40 -1.7467
3600 -1.50 -0.40 -1.8986
3700  0.00 -0.40 -1.4494
3700  0.25 -0.40 -1.4340
3700  0.50 -0.40 -1.4262
3700  0.75 -0.40 -1.4248
3700 -0.25 -0.40 -1.4728
3700 -0.50 -0.40 -1.5060
3700 -0.75 -0.40 -1.5494
3700 -1.00 -0.40 -1.6039
3700 -1.50 -0.40 -1.7464
3800  0.00 -0.40 -1.3287
3800  0.25 -0.40 -1.3148
3800  0.50 -0.40 -1.3086
3800  0.75 -0.40 -1.3088
3800 -0.25 -0.40 -1.3505
3800 -0.50 -0.40 -1.3819
3800 -0.75 -0.40 -1.4232
3800 -1.00 -0.40 -1.4750
3800 -1.50 -0.40 -1.6080
3900  0.00 -0.40 -1.2191
3900  0.25 -0.40 -1.2061
3900  1.00 -0.40 -1.2086
3900 -0.25 -0.40 -1.2400
3900 -0.50 -0.40 -1.2703
3900 -0.75 -0.40 -1.3100
3900 -1.00 -0.40 -1.3589
3900 -1.50 -0.40 -1.4814
4000  0.00 -0.40 -1.1204
4000  0.25 -0.40 -1.1077
4000  1.00 -0.40 -1.1107
4000 -0.25 -0.40 -1.1408
4000 -0.50 -0.40 -1.1703
4000 -0.75 -0.40 -1.2082
4000 -1.00 -0.40 -1.2540
4000 -1.50 -0.40 -1.3647
4250  0.00 -0.40 -0.9144
4250  0.25 -0.40 -0.9009
4250  0.50 -0.40 -0.8943
4250  0.75 -0.40 -0.8940
4250  1.00 -0.40 -0.8996
4250 -0.25 -0.40 -0.9344
4250 -0.50 -0.40 -0.9613
4250 -0.75 -0.40 -0.9934
4250 -1.00 -0.40 -1.0296
4500 -0.25 -0.40 -0.7713
4500 -0.50 -0.40 -0.7932
4500 -0.75 -0.40 -0.8169
4500 -1.00 -0.40 -0.8409
4750 -0.25 -0.40 -0.6349
4750 -0.75 -0.40 -0.6653
4750 -1.00 -0.40 -0.6780
5000  0.00 -0.40 -0.5060
5000  0.25 -0.40 -0.4952
5000 -0.25 -0.40 -0.5167
5000 -0.50 -0.40 -0.5264
5000 -0.75 -0.40 -0.5360
5000 -1.00 -0.40 -0.5439
