 E(B-V) = 0.08
3800  0.75 -0.40  0.3551
3800  1.00 -0.40  0.3684
3800 -0.25 -0.40  0.3100
3800 -0.50 -0.40  0.3070
3800 -0.75 -0.40  0.3212
3800 -1.00 -0.40  0.3484
3800 -1.50 -0.40  0.3999
3800 -2.00 -0.40  0.4368
3900  0.00 -0.40  0.3488
3900  0.25 -0.40  0.3592
3900  0.50 -0.40  0.3706
3900  0.75 -0.40  0.3828
3900  1.00 -0.40  0.3959
3900 -0.25 -0.40  0.3404
3900 -0.50 -0.40  0.3353
3900 -0.75 -0.40  0.3399
3900 -1.00 -0.40  0.3593
3900 -1.50 -0.40  0.4114
3900 -2.00 -0.40  0.4500
4000  0.00 -0.40  0.3758
4000  0.25 -0.40  0.3849
4000  0.50 -0.40  0.3955
4000  0.75 -0.40  0.4072
4000  1.00 -0.40  0.4201
4000 -0.25 -0.40  0.3686
4000 -0.50 -0.40  0.3641
4000 -0.75 -0.40  0.3646
4000 -1.00 -0.40  0.3759
4000 -1.50 -0.40  0.4214
4000 -2.00 -0.40  0.4606
4250  0.00 -0.40  0.4348
4250  0.25 -0.40  0.4407
4250  0.50 -0.40  0.4488
4250  0.75 -0.40  0.4588
4250  1.00 -0.40  0.4708
4250 -0.25 -0.40  0.4310
4250 -0.50 -0.40  0.4294
4250 -0.75 -0.40  0.4301
4250 -1.00 -0.40  0.4329
4250 -1.50 -0.40  0.4504
4250 -2.00 -0.40  0.4806
4500  0.00 -0.40  0.4838
4500  0.25 -0.40  0.4878
4500  0.50 -0.40  0.4938
4500  0.75 -0.40  0.5019
4500  1.00 -0.40  0.5125
4500 -0.25 -0.40  0.4810
4500 -0.50 -0.40  0.4790
4500 -0.75 -0.40  0.4776
4500 -1.00 -0.40  0.4770
4500 -1.50 -0.40  0.4810
4500 -2.00 -0.40  0.4954
4750  0.00 -0.40  0.5183
4750  0.25 -0.40  0.5240
4750  0.50 -0.40  0.5302
4750  0.75 -0.40  0.5378
4750  1.00 -0.40  0.5475
4750 -0.25 -0.40  0.5125
4750 -0.50 -0.40  0.5069
4750 -0.75 -0.40  0.5018
4750 -1.00 -0.40  0.4977
4750 -1.50 -0.40  0.4952
4750 -2.00 -0.40  0.4982
5000  0.00 -0.40  0.5333
5000  0.25 -0.40  0.5434
5000  0.50 -0.40  0.5531
5000  0.75 -0.40  0.5629
5000  1.00 -0.40  0.5737
5000 -0.25 -0.40  0.5232
5000 -0.50 -0.40  0.5136
5000 -0.75 -0.40  0.5051
5000 -1.00 -0.40  0.4982
5000 -1.50 -0.40  0.4882
5000 -2.00 -0.40  0.4800
5250  0.00 -0.40  0.5296
5250  0.25 -0.40  0.5441
5250  0.50 -0.40  0.5586
5250  0.75 -0.40  0.5727
5250  1.00 -0.40  0.5870
5250 -0.25 -0.40  0.5158
5250 -0.50 -0.40  0.5032
5250 -0.75 -0.40  0.4915
5250 -1.00 -0.40  0.4811
5250 -1.50 -0.40  0.4625
5250 -2.00 -0.40  0.4465
5500  0.00 -0.40  0.5115
5500  0.25 -0.40  0.5290
5500  0.50 -0.40  0.5471
5500  0.75 -0.40  0.5656
5500  1.00 -0.40  0.5844
5500 -0.25 -0.40  0.4949
5500 -0.50 -0.40  0.4793
5500 -0.75 -0.40  0.4645
5500 -1.00 -0.40  0.4506
5500 -1.50 -0.40  0.4264
5500 -2.00 -0.40  0.4084
5750  0.00 -0.40  0.4827
5750  0.25 -0.40  0.5023
5750  0.50 -0.40  0.5227
5750  0.75 -0.40  0.5441
5750  1.00 -0.40  0.5666
5750 -0.25 -0.40  0.4638
5750 -0.50 -0.40  0.4458
5750 -0.75 -0.40  0.4287
5750 -1.00 -0.40  0.4131
5750 -1.50 -0.40  0.3879
5750 -2.00 -0.40  0.3705
6000  0.00 -0.40  0.4462
6000  0.25 -0.40  0.4674
6000  0.50 -0.40  0.4892
6000  0.75 -0.40  0.5123
6000  1.00 -0.40  0.5369
6000 -0.25 -0.40  0.4258
6000 -0.50 -0.40  0.4066
6000 -0.75 -0.40  0.3890
6000 -1.00 -0.40  0.3735
6000 -1.50 -0.40  0.3494
6000 -2.00 -0.40  0.3331
6250  0.00 -0.40  0.4047
6250  0.25 -0.40  0.4265
6250  0.50 -0.40  0.4493
6250  0.75 -0.40  0.4733
6250  1.00 -0.40  0.4990
6250 -0.25 -0.40  0.3841
6250 -0.50 -0.40  0.3650
6250 -0.75 -0.40  0.3480
6250 -1.00 -0.40  0.3332
6250 -1.50 -0.40  0.3105
6500  0.00 -0.40  0.3604
6500  0.25 -0.40  0.3820
6500  0.50 -0.40  0.4049
6500  0.75 -0.40  0.4293
6500  1.00 -0.40  0.4551
6500 -0.25 -0.40  0.3402
6500 -0.50 -0.40  0.3218
6500 -0.75 -0.40  0.3057
6500 -1.00 -0.40  0.2920
6500 -1.50 -0.40  0.2710
6500 -2.00 -0.40  0.2571
6750  0.00 -0.40  0.3136
6750  0.25 -0.40  0.3348
6750  0.50 -0.40  0.3574
6750  0.75 -0.40  0.3815
6750  1.00 -0.40  0.4070
6750 -0.25 -0.40  0.2943
6750 -0.50 -0.40  0.2770
6750 -0.75 -0.40  0.2621
6750 -1.00 -0.40  0.2494
6750 -2.00 -0.40  0.2178
7000  0.00 -0.40  0.2642
7000  0.50 -0.40  0.3066
7000  1.00 -0.40  0.3551
7000 -0.25 -0.40  0.2460
7000 -0.50 -0.40  0.2300
7250  1.00 -0.40  0.2993
7500  0.00 -0.40  0.1570
7500  0.50 -0.40  0.1941
7500  0.75 -0.40  0.2156
7500  1.00 -0.40  0.2385
7500 -0.50 -0.40  0.1291
7750  0.00 -0.40  0.0981
7750  0.25 -0.40  0.1137
7750  0.50 -0.40  0.1315
7750  0.75 -0.40  0.1515
7750  1.00 -0.40  0.1735
7750 -0.25 -0.40  0.0847
7750 -0.50 -0.40  0.0735
7750 -0.75 -0.40  0.0642
7750 -1.00 -0.40  0.0566
7750 -1.50 -0.40  0.0453
7750 -2.00 -0.40  0.0382
8000  0.00 -0.40  0.0368
8000  0.25 -0.40  0.0513
8000  0.50 -0.40  0.0683
8000  0.75 -0.40  0.0876
8000  1.00 -0.40  0.1092
8000 -0.25 -0.40  0.0243
8000 -0.50 -0.40  0.0138
8000 -0.75 -0.40  0.0050
8000 -1.00 -0.40 -0.0023
8000 -1.50 -0.40 -0.0127
8000 -2.00 -0.40 -0.0190
