 E(B-V) = 0.08
3900  1.00 -0.40 -2.8646
3900 -0.25 -0.40 -2.7582
3900 -0.50 -0.40 -2.7491
3900 -0.75 -0.40 -2.7428
3900 -1.00 -0.40 -2.7396
3900 -1.50 -0.40 -2.7435
3900 -2.00 -0.40 -2.7607
4000  0.00 -0.40 -2.6148
4000  0.25 -0.40 -2.6373
4000  0.50 -0.40 -2.6640
4000  0.75 -0.40 -2.6945
4000  1.00 -0.40 -2.7289
4000 -0.25 -0.40 -2.5964
4000 -0.50 -0.40 -2.5821
4000 -0.75 -0.40 -2.5713
4000 -1.00 -0.40 -2.5641
4000 -1.50 -0.40 -2.5613
4000 -2.00 -0.40 -2.5750
4250  0.00 -0.40 -2.2762
4250  0.25 -0.40 -2.3074
4250  0.50 -0.40 -2.3431
4250  0.75 -0.40 -2.3829
4250  1.00 -0.40 -2.4266
4250 -0.25 -0.40 -2.2497
4250 -0.50 -0.40 -2.2276
4250 -0.75 -0.40 -2.2097
4250 -1.00 -0.40 -2.1953
4250 -1.50 -0.40 -2.1793
4250 -2.00 -0.40 -2.1837
4500  0.00 -0.40 -1.9980
4500  0.25 -0.40 -2.0345
4500  0.50 -0.40 -2.0753
4500  0.75 -0.40 -2.1204
4500  1.00 -0.40 -2.1698
4500 -0.25 -0.40 -1.9663
4500 -0.50 -0.40 -1.9389
4500 -0.75 -0.40 -1.9158
4500 -1.00 -0.40 -1.8971
4500 -1.50 -0.40 -1.8737
4500 -2.00 -0.40 -1.8649
4750  0.00 -0.40 -1.7556
4750  0.25 -0.40 -1.7959
4750  0.50 -0.40 -1.8408
4750  0.75 -0.40 -1.8902
4750  1.00 -0.40 -1.9438
4750 -0.25 -0.40 -1.7203
4750 -0.50 -0.40 -1.6905
4750 -0.75 -0.40 -1.6659
4750 -1.00 -0.40 -1.6460
4750 -1.50 -0.40 -1.6162
5000  0.00 -0.40 -1.5367
5000  0.25 -0.40 -1.5779
5000  0.75 -0.40 -1.6772
5000  1.00 -0.40 -1.7340
5000 -0.25 -0.40 -1.5016
5000 -0.50 -0.40 -1.4727
5000 -0.75 -0.40 -1.4489
5000 -1.00 -0.40 -1.4285
5000 -1.50 -0.40 -1.3937
5000 -2.00 -0.40 -1.3676
5250  0.00 -0.40 -1.3398
5250  0.25 -0.40 -1.3786
5250  0.50 -0.40 -1.4242
5250  0.75 -0.40 -1.4764
5250  1.00 -0.40 -1.5340
5250 -0.25 -0.40 -1.3074
5250 -0.50 -0.40 -1.2806
5250 -0.75 -0.40 -1.2577
5250 -1.00 -0.40 -1.2380
5250 -1.50 -0.40 -1.2085
5250 -2.00 -0.40 -1.1920
5500  0.00 -0.40 -1.1646
5500  0.25 -0.40 -1.1997
5500  0.50 -0.40 -1.2413
5500  0.75 -0.40 -1.2900
5500  1.00 -0.40 -1.3450
5500 -0.25 -0.40 -1.1354
5500 -0.50 -0.40 -1.1113
5500 -0.75 -0.40 -1.0919
5500 -1.00 -0.40 -1.0770
5500 -1.50 -0.40 -1.0591
5500 -2.00 -0.40 -1.0519
5750  0.00 -0.40 -1.0095
5750  0.25 -0.40 -1.0404
5750  0.50 -0.40 -1.0773
5750  0.75 -0.40 -1.1207
5750  1.00 -0.40 -1.1705
5750 -0.25 -0.40 -0.9848
5750 -0.50 -0.40 -0.9659
5750 -0.75 -0.40 -0.9525
5750 -1.00 -0.40 -0.9436
5750 -1.50 -0.40 -0.9354
5750 -2.00 -0.40 -0.9338
6000  0.00 -0.40 -0.8746
6000  0.25 -0.40 -0.8998
6000  0.50 -0.40 -0.9315
6000  0.75 -0.40 -0.9693
6000  1.00 -0.40 -1.0128
6000 -0.25 -0.40 -0.8559
6000 -0.50 -0.40 -0.8431
6000 -0.75 -0.40 -0.8351
6000 -1.00 -0.40 -0.8307
6000 -1.50 -0.40 -0.8283
6000 -2.00 -0.40 -0.8300
6250  0.25 -0.40 -0.7773
6250  0.75 -0.40 -0.8348
6250  1.00 -0.40 -0.8718
6500  0.50 -0.40 -0.6896
6500  1.00 -0.40 -0.7448
6750  0.00 -0.40 -0.5659
6750  0.25 -0.40 -0.5738
6750  0.50 -0.40 -0.5862
6750  0.75 -0.40 -0.6039
6750  1.00 -0.40 -0.6252
6750 -0.25 -0.40 -0.5618
6750 -0.50 -0.40 -0.5605
7000  0.00 -0.40 -0.4790
7000  0.25 -0.40 -0.4818
7000  0.50 -0.40 -0.4887
7000  0.75 -0.40 -0.5010
7000  1.00 -0.40 -0.5195
7000 -0.25 -0.40 -0.4790
7000 -0.50 -0.40 -0.4807
7000 -0.75 -0.40 -0.4833
7000 -1.00 -0.40 -0.4864
7250  0.00 -0.40 -0.4061
7250  0.25 -0.40 -0.4075
7250  0.50 -0.40 -0.4123
7250  0.75 -0.40 -0.4214
7250  1.00 -0.40 -0.4355
7250 -0.25 -0.40 -0.4070
7250 -0.50 -0.40 -0.4093
7250 -0.75 -0.40 -0.4123
7250 -1.00 -0.40 -0.4156
7250 -1.50 -0.40 -0.4221
7500  0.00 -0.40 -0.3552
7500  0.25 -0.40 -0.3543
7500  0.50 -0.40 -0.3556
7500  0.75 -0.40 -0.3600
7500  1.00 -0.40 -0.3684
7500 -0.25 -0.40 -0.3576
7500 -0.50 -0.40 -0.3607
7500 -0.75 -0.40 -0.3642
7500 -1.00 -0.40 -0.3679
7750  1.00 -0.40 -0.3176
